i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00179634,0.00110495,-4.07024460,0.00210897
4,9,0.11250000,0.05000000,-0.00232560,0.00124418,-4.07030619,0.00263749
4,10,0.12500000,0.05000000,-0.00291090,0.00136757,-4.07035854,0.00321614
4,11,0.13750000,0.05000000,-0.00354578,0.00147478,-4.07039988,0.00384025
4,12,0.15000000,0.05000000,-0.00422364,0.00156594,-4.07042873,0.00450458
4,13,0.16250000,0.05000000,-0.00493787,0.00164155,-4.07044394,0.00520358
4,14,0.17500000,0.05000000,-0.00568202,0.00170233,-4.07044458,0.00593154
4,15,0.18750000,0.05000000,-0.00644988,0.00174909,-4.07042996,0.00668283
4,16,0.20000000,0.05000000,-0.00723553,0.00178273,-4.07039956,0.00745191
4,17,0.21250000,0.05000000,-0.00803338,0.00180413,-4.07035302,0.00823347
4,18,0.22500000,0.05000000,-0.00883816,0.00181419,-4.07029014,0.00902244
4,19,0.23750000,0.05000000,-0.00964495,0.00181371,-4.07021080,0.00981401
4,20,0.25000000,0.05000000,-0.01044915,0.00180348,-4.07011500,0.01060365
4,21,0.26250000,0.05000000,-0.01124645,0.00178421,-4.07000281,0.01138710
4,22,0.27500000,0.05000000,-0.01203284,0.00175651,-4.06987438,0.01216037
4,23,0.28750000,0.05000000,-0.01280455,0.00172097,-4.06972991,0.01291968
4,24,0.30000000,0.05000000,-0.01355805,0.00167806,-4.06956967,0.01366150
4,25,0.31250000,0.05000000,-0.01429001,0.00162822,-4.06939396,0.01438247
4,26,0.32500000,0.05000000,-0.01499729,0.00157180,-4.06920314,0.01507943
4,27,0.33750000,0.05000000,-0.01567690,0.00150912,-4.06899763,0.01574937
4,28,0.35000000,0.05000000,-0.01632598,0.00144044,-4.06877788,0.01638940
4,29,0.36250000,0.05000000,-0.01694180,0.00136599,-4.06854439,0.01699677
4,30,0.37500000,0.05000000,-0.01752173,0.00128596,-4.06829771,0.01756885
4,31,0.38750000,0.05000000,-0.01806324,0.00120052,-4.06803844,0.01810309
4,32,0.40000000,0.05000000,-0.01856390,0.00110985,-4.06776725,0.01859705
4,33,0.41250000,0.05000000,-0.01902135,0.00101409,-4.06748485,0.01904836
4,34,0.42500000,0.05000000,-0.01943331,0.00091342,-4.06719202,0.01945477
4,35,0.43750000,0.05000000,-0.01979762,0.00080802,-4.06688961,0.01981410
4,36,0.45000000,0.05000000,-0.02011220,0.00069809,-4.06657852,0.02012431
4,37,0.46250000,0.05000000,-0.02037509,0.00058386,-4.06625973,0.02038345
4,38,0.47500000,0.05000000,-0.02058444,0.00046562,-4.06593427,0.02058970
4,39,0.48750000,0.05000000,-0.02073856,0.00034367,-4.06560327,0.02074140
4,40,0.50000000,0.05000000,-0.02083592,0.00021837,-4.06526791,0.02083706
4,41,0.51250000,0.05000000,-0.02087517,0.00009016,-4.06492943,0.02087537
4,42,0.52500000,0.05000000,-0.02085519,-0.00004050,-4.06458915,0.02085523
4,43,0.53750000,0.05000000,-0.02077506,-0.00017308,-4.06424840,0.02077578
4,44,0.55000000,0.05000000,-0.02063415,-0.00030696,-4.06390860,0.02063643
4,45,0.56250000,0.05000000,-0.02043212,-0.00044149,-4.06357123,0.02043689
4,46,0.57500000,0.05000000,-0.02016894,-0.00057589,-4.06323780,0.02017716
4,47,0.58750000,0.05000000,-0.01984495,-0.00070936,-4.06290987,0.01985762
4,48,0.60000000,0.05000000,-0.01946085,-0.00084103,-4.06258899,0.01947902
4,49,0.61250000,0.05000000,-0.01901776,-0.00096994,-4.06227673,0.01904248
4,50,0.62500000,0.05000000,-0.01851722,-0.00109512,-4.06197467,0.01854957
4,51,0.63750000,0.05000000,-0.01796120,-0.00121552,-4.06168434,0.01800229
4,52,0.65000000,0.05000000,-0.01735218,-0.00133006,-4.06140722,0.01740308
4,53,0.66250000,0.05000000,-0.01669308,-0.00143764,-4.06114476,0.01675488
4,54,0.67500000,0.05000000,-0.01598733,-0.00153715,-4.06089831,0.01606105
4,55,0.68750000,0.05000000,-0.01523882,-0.00162745,-4.06066913,0.01532548
4,56,0.70000000,0.05000000,-0.01445197,-0.00170744,-4.06045835,0.01455249
4,57,0.71250000,0.05000000,-0.01363165,-0.00177601,-4.06026699,0.01374686
4,58,0.72500000,0.05000000,-0.01278319,-0.00183213,-4.06009589,0.01291382
4,59,0.73750000,0.05000000,-0.01191239,-0.00187479,-4.05994571,0.01205901
4,60,0.75000000,0.05000000,-0.01102542,-0.00190306,-4.05981693,0.01118846
4,61,0.76250000,0.05000000,-0.01012887,-0.00191609,-4.05970981,0.01030851
4,62,0.77500000,0.05000000,-0.00922963,-0.00191315,-4.05962440,0.00942583
4,63,0.78750000,0.05000000,-0.00833488,-0.00189361,-4.05956049,0.00854727
4,64,0.80000000,0.05000000,-0.00745200,-0.00185698,-4.05951762,0.00767988
4,65,0.81250000,0.05000000,-0.00658853,-0.00180293,-4.05949507,0.00683076
4,66,0.82500000,0.05000000,-0.00575207,-0.00173133,-4.05949184,0.00600697
4,67,0.83750000,0.05000000,-0.00495018,-0.00164221,-4.05950665,0.00521547
4,68,0.85000000,0.05000000,-0.00419029,-0.00153588,-4.05953793,0.00446290
4,69,0.86250000,0.05000000,-0.00347957,-0.00141294,-4.05958383,0.00375550
4,70,0.87500000,0.05000000,-0.00282473,-0.00127436,-4.05964219,0.00309889
4,71,0.88750000,0.05000000,-0.00223191,-0.00112159,-4.05971057,0.00249788
4,72,0.90000000,0.05000000,-0.00170641,-0.00095671,-4.05978625,0.00195631
4,73,0.91250000,0.05000000,-0.00125241,-0.00078268,-4.05986624,0.00147686
4,74,0.92500000,0.05000000,-0.00087264,-0.00060367,-4.05994735,0.00106109
4,75,0.93750000,0.05000000,-0.00056797,-0.00042560,-4.06002621,0.00070974
4,76,0.95000000,0.05000000,-0.00033685,-0.00025685,-4.06009923,0.00042360
4,77,0.96250000,0.05000000,-0.00017510,-0.00010919,-4.06016364,0.00020635
4,78,0.97500000,0.05000000,-0.00007367,0.00000029,-4.06021337,0.00007367
4,79,0.98750000,0.05000000,-0.00002449,0.00005000,-4.06025634,0.00005568
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-4.06025634,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-4.06967072,0.00000000
5,1,0.01250000,0.06250000,-0.00002844,0.00006929,-4.06967072,0.00007490
5,2,0.02500000,0.06250000,-0.00010664,0.00023618,-4.06975111,0.00025914
5,3,0.03750000,0.06250000,-0.00027279,0.00045511,-4.06981401,0.00053060
5,4,0.05000000,0.06250000,-0.00052050,0.00070212,-4.06988739,0.00087401
5,5,0.06250000,0.06250000,-0.00085452,0.00095836,-4.06996115,0.00128400
5,6,0.07500000,0.06250000,-0.00127321,0.00121125,-4.07003437,0.00175732
5,7,0.08750000,0.06250000,-0.00177357,0.00145226,-4.07010423,0.00229229
5,8,0.10000000,0.06250000,-0.00235078,0.00167590,-4.07016853,0.00288701
5,9,0.11250000,0.06250000,-0.00299887,0.00187884,-4.07022522,0.00353882
5,10,0.12500000,0.06250000,-0.00371104,0.00205931,-4.07027254,0.00424412
5,11,0.13750000,0.06250000,-0.00448006,0.00221659,-4.07030897,0.00499842
5,12,0.15000000,0.06250000,-0.00529844,0.00235075,-4.07033327,0.00579651
5,13,0.16250000,0.06250000,-0.00615872,0.00246233,-4.07034440,0.00663271
5,14,0.17500000,0.06250000,-0.00705351,0.00255224,-4.07034153,0.00750107
5,15,0.18750000,0.06250000,-0.00797569,0.00262156,-4.07032405,0.00839549
5,16,0.20000000,0.06250000,-0.00891841,0.00267150,-4.07029147,0.00930993
5,17,0.21250000,0.06250000,-0.00987514,0.00270329,-4.07024345,0.01023847
5,18,0.22500000,0.06250000,-0.01083975,0.00271814,-4.07017978,0.01117535
5,19,0.23750000,0.06250000,-0.01180642,0.00271725,-4.07010035,0.01211508
5,20,0.25000000,0.06250000,-0.01276973,0.00270171,-4.07000512,0.01305240
5,21,0.26250000,0.06250000,-0.01372455,0.00267254,-4.06989415,0.01398234
5,22,0.27500000,0.06250000,-0.01466611,0.00263066,-4.06976756,0.01490017
5,23,0.28750000,0.06250000,-0.01558990,0.00257691,-4.06962552,0.01580144
5,24,0.30000000,0.06250000,-0.01649170,0.00251200,-4.06946826,0.01668192
5,25,0.31250000,0.06250000,-0.01736751,0.00243657,-4.06929606,0.01753760
5,26,0.32500000,0.06250000,-0.01821356,0.00235117,-4.06910926,0.01836469
5,27,0.33750000,0.06250000,-0.01902624,0.00225628,-4.06890822,0.01915955
5,28,0.35000000,0.06250000,-0.01980212,0.00215231,-4.06869338,0.01991875
5,29,0.36250000,0.06250000,-0.02053794,0.00203959,-4.06846520,0.02063897
5,30,0.37500000,0.06250000,-0.02123053,0.00191846,-4.06822420,0.02131704
5,31,0.38750000,0.06250000,-0.02187688,0.00178917,-4.06797097,0.02194992
5,32,0.40000000,0.06250000,-0.02247406,0.00165201,-4.06770614,0.02253469
5,33,0.41250000,0.06250000,-0.02301927,0.00150722,-4.06743040,0.02306856
5,34,0.42500000,0.06250000,-0.02350982,0.00135507,-4.06714449,0.02354884
5,35,0.43750000,0.06250000,-0.02394314,0.00119587,-4.06684924,0.02397298
5,36,0.45000000,0.06250000,-0.02431677,0.00102992,-4.06654552,0.02433857
5,37,0.46250000,0.06250000,-0.02462840,0.00085760,-4.06623429,0.02464332
5,38,0.47500000,0.06250000,-0.02487588,0.00067933,-4.06591655,0.02488515
5,39,0.48750000,0.06250000,-0.02505723,0.00049561,-4.06559339,0.02506213
5,40,0.50000000,0.06250000,-0.02517068,0.00030698,-4.06526597,0.02517256
5,41,0.51250000,0.06250000,-0.02521468,0.00011409,-4.06493550,0.02521494
5,42,0.52500000,0.06250000,-0.02518792,-0.00008234,-4.06460325,0.02518805
5,43,0.53750000,0.06250000,-0.02508938,-0.00028151,-4.06427052,0.02509096
5,44,0.55000000,0.06250000,-0.02491838,-0.00048250,-4.06393870,0.02492305
5,45,0.56250000,0.06250000,-0.02467456,-0.00068430,-4.06360922,0.02468405
5,46,0.57500000,0.06250000,-0.02435795,-0.00088578,-4.06328355,0.02437405
5,47,0.58750000,0.06250000,-0.02396901,-0.00108574,-4.06296322,0.02399359
5,48,0.60000000,0.06250000,-0.02350861,-0.00128286,-4.06264974,0.02354359
5,49,0.61250000,0.06250000,-0.02297814,-0.00147576,-4.06234463,0.02302548
5,50,0.62500000,0.06250000,-0.02237945,-0.00166295,-4.06204942,0.02244115
5,51,0.63750000,0.06250000,-0.02171495,-0.00184292,-4.06176560,0.02179301
5,52,0.65000000,0.06250000,-0.02098756,-0.00201405,-4.06149462,0.02108397
5,53,0.66250000,0.06250000,-0.02020078,-0.00217474,-4.06123787,0.02031750
5,54,0.67500000,0.06250000,-0.01935868,-0.00232332,-4.06099665,0.01949759
5,55,0.68750000,0.06250000,-0.01846588,-0.00245813,-4.06077219,0.01862877
5,56,0.70000000,0.06250000,-0.01752759,-0.00257755,-4.06056558,0.01771610
5,57,0.71250000,0.06250000,-0.01654956,-0.00267996,-4.06037778,0.01676514
5,58,0.72500000,0.06250000,-0.01553807,-0.00276382,-4.06020961,0.01578196
5,59,0.73750000,0.06250000,-0.01449992,-0.00282768,-4.06006169,0.01477306
5,60,0.75000000,0.06250000,-0.01344238,-0.00287017,-4.05993447,0.01374538
5,61,0.76250000,0.06250000,-0.01237314,-0.00289009,-4.05982820,0.01270618
5,62,0.77500000,0.06250000,-0.01130026,-0.00288635,-4.05974289,0.01166306
5,63,0.78750000,0.06250000,-0.01023211,-0.00285809,-4.05967833,0.01062379
5,64,0.80000000,0.06250000,-0.00917731,-0.00280461,-4.05963407,0.00959629
5,65,0.81250000,0.06250000,-0.00814459,-0.00272551,-4.05960940,0.00858852
5,66,0.82500000,0.06250000,-0.00714275,-0.00262061,-4.05960336,0.00760832
5,67,0.83750000,0.06250000,-0.00618052,-0.00249009,-4.05961473,0.00666328
5,68,0.85000000,0.06250000,-0.00526643,-0.00233449,-4.05964204,0.00576065
5,69,0.86250000,0.06250000,-0.00440867,-0.00215479,-4.05968353,0.00490709
5,70,0.87500000,0.06250000,-0.00361490,-0.00195256,-4.05973723,0.00410853
5,71,0.88750000,0.06250000,-0.00289208,-0.00173001,-4.05980091,0.00337002
5,72,0.90000000,0.06250000,-0.00224618,-0.00149029,-4.05987214,0.00269561
5,73,0.91250000,0.06250000,-0.00168198,-0.00123772,-4.05994830,0.00208830
5,74,0.92500000,0.06250000,-0.00120268,-0.00097818,-4.06002661,0.00155025
5,75,0.93750000,0.06250000,-0.00080963,-0.00071974,-4.06010429,0.00108329
5,76,0.95000000,0.06250000,-0.00050176,-0.00047335,-4.06017829,0.00068980
5,77,0.96250000,0.06250000,-0.00027596,-0.00025382,-4.06024704,0.00037494
5,78,0.97500000,0.06250000,-0.00012360,-0.00008177,-4.06030293,0.00014820
5,79,0.98750000,0.06250000,-0.00004281,0.00001771,-4.06036475,0.00004632
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-4.06036475,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-4.06956673,0.00000000
6,1,0.01250000,0.07500000,-0.00004870,0.00014688,-4.06956673,0.00015475
6,2,0.02500000,0.07500000,-0.00016171,0.00039850,-4.06966891,0.00043006
6,3,0.03750000,0.07500000,-0.00038355,0.00070671,-4.06973959,0.00080409
6,4,0.05000000,0.07500000,-0.00070011,0.00104506,-4.06981915,0.00125789
6,5,0.06250000,0.07500000,-0.00111493,0.00139216,-4.06989561,0.00178359
6,6,0.07500000,0.07500000,-0.00162456,0.00173326,-4.06996932,0.00237558
6,7,0.08750000,0.07500000,-0.00222490,0.00205806,-4.07003799,0.00303081
6,8,0.10000000,0.07500000,-0.00291020,0.00235971,-4.07009995,0.00374667
6,9,0.11250000,0.07500000,-0.00367371,0.00263392,-4.07015358,0.00452036
6,10,0.12500000,0.07500000,-0.00450791,0.00287827,-4.07019746,0.00534843
6,11,0.13750000,0.07500000,-0.00540483,0.00309170,-4.07023036,0.00622662
6,12,0.15000000,0.07500000,-0.00635627,0.00327414,-4.07025123,0.00714997
6,13,0.16250000,0.07500000,-0.00735399,0.00342617,-4.07025921,0.00811294
6,14,0.17500000,0.07500000,-0.00838986,0.00354886,-4.07025359,0.00910956
6,15,0.18750000,0.07500000,-0.00945597,0.00364354,-4.07023382,0.01013365
6,16,0.20000000,0.07500000,-0.01054470,0.00371175,-4.07019949,0.01117890
6,17,0.21250000,0.07500000,-0.01164875,0.00375505,-4.07015029,0.01223903
6,18,0.22500000,0.07500000,-0.01276121,0.00377504,-4.07008602,0.01330787
6,19,0.23750000,0.07500000,-0.01387552,0.00377326,-4.07000658,0.01437942
6,20,0.25000000,0.07500000,-0.01498553,0.00375118,-4.06991193,0.01544790
6,21,0.26250000,0.07500000,-0.01608542,0.00371016,-4.06980211,0.01650776
6,22,0.27500000,0.07500000,-0.01716973,0.00365143,-4.06967721,0.01755370
6,23,0.28750000,0.07500000,-0.01823331,0.00357612,-4.06953740,0.01858069
6,24,0.30000000,0.07500000,-0.01927130,0.00348522,-4.06938286,0.01958391
6,25,0.31250000,0.07500000,-0.02027911,0.00337961,-4.06921386,0.02055880
6,26,0.32500000,0.07500000,-0.02125240,0.00326005,-4.06903070,0.02150099
6,27,0.33750000,0.07500000,-0.02218703,0.00312721,-4.06883372,0.02240633
6,28,0.35000000,0.07500000,-0.02307904,0.00298166,-4.06862332,0.02327085
6,29,0.36250000,0.07500000,-0.02392466,0.00282390,-4.06839993,0.02409074
6,30,0.37500000,0.07500000,-0.02472028,0.00265439,-4.06816406,0.02486238
6,31,0.38750000,0.07500000,-0.02546241,0.00247353,-4.06791625,0.02558227
6,32,0.40000000,0.07500000,-0.02614771,0.00228171,-4.06765710,0.02624708
6,33,0.41250000,0.07500000,-0.02677298,0.00207931,-4.06738728,0.02685360
6,34,0.42500000,0.07500000,-0.02733513,0.00186672,-4.06710750,0.02739879
6,35,0.43750000,0.07500000,-0.02783123,0.00164438,-4.06681857,0.02787977
6,36,0.45000000,0.07500000,-0.02825851,0.00141275,-4.06652132,0.02829380
6,37,0.46250000,0.07500000,-0.02861434,0.00117236,-4.06621668,0.02863834
6,38,0.47500000,0.07500000,-0.02889628,0.00092382,-4.06590563,0.02891105
6,39,0.48750000,0.07500000,-0.02910212,0.00066782,-4.06558924,0.02910979
6,40,0.50000000,0.07500000,-0.02922986,0.00040515,-4.06526862,0.02923267
6,41,0.51250000,0.07500000,-0.02927777,0.00013671,-4.06494497,0.02927809
6,42,0.52500000,0.07500000,-0.02924441,-0.00013650,-4.06461952,0.02924473
6,43,0.53750000,0.07500000,-0.02912866,-0.00041334,-4.06429354,0.02913159
6,44,0.55000000,0.07500000,-0.02892979,-0.00069254,-4.06396837,0.02893808
6,45,0.56250000,0.07500000,-0.02864744,-0.00097268,-4.06364543,0.02866395
6,46,0.57500000,0.07500000,-0.02828170,-0.00125223,-4.06332617,0.02830941
6,47,0.58750000,0.07500000,-0.02783312,-0.00152952,-4.06301206,0.02787512
6,48,0.60000000,0.07500000,-0.02730277,-0.00180273,-4.06270460,0.02736222
6,49,0.61250000,0.07500000,-0.02669224,-0.00206996,-4.06240528,0.02677239
6,50,0.62500000,0.07500000,-0.02600371,-0.00232919,-4.06211559,0.02610781
6,51,0.63750000,0.07500000,-0.02523991,-0.00257830,-4.06183698,0.02537126
6,52,0.65000000,0.07500000,-0.02440422,-0.00281513,-4.06157089,0.02456606
6,53,0.66250000,0.07500000,-0.02350065,-0.00303745,-4.06131866,0.02369613
6,54,0.67500000,0.07500000,-0.02253381,-0.00324299,-4.06108159,0.02276597
6,55,0.68750000,0.07500000,-0.02150898,-0.00342949,-4.06086085,0.02178068
6,56,0.70000000,0.07500000,-0.02043208,-0.00359473,-4.06065752,0.02074589
6,57,0.71250000,0.07500000,-0.01930962,-0.00373652,-4.06047254,0.01966782
6,58,0.72500000,0.07500000,-0.01814873,-0.00385276,-4.06030668,0.01855317
6,59,0.73750000,0.07500000,-0.01695709,-0.00394148,-4.06016058,0.01740914
6,60,0.75000000,0.07500000,-0.01574291,-0.00400084,-4.06003465,0.01624334
6,61,0.76250000,0.07500000,-0.01451487,-0.00402921,-4.05992912,0.01506374
6,62,0.77500000,0.07500000,-0.01328206,-0.00402517,-4.05984402,0.01387858
6,63,0.78750000,0.07500000,-0.01205387,-0.00398755,-4.05977913,0.01269631
6,64,0.80000000,0.07500000,-0.01083997,-0.00391550,-4.05973401,0.01152545
6,65,0.81250000,0.07500000,-0.00965015,-0.00380848,-4.05970798,0.01037448
6,66,0.82500000,0.07500000,-0.00849424,-0.00366637,-4.05970014,0.00925172
6,67,0.83750000,0.07500000,-0.00738197,-0.00348948,-4.05970930,0.00816517
6,68,0.85000000,0.07500000,-0.00632282,-0.00327867,-4.05973410,0.00712234
6,69,0.86250000,0.07500000,-0.00532586,-0.00303539,-4.05977290,0.00613012
6,70,0.87500000,0.07500000,-0.00439959,-0.00276185,-4.05982388,0.00519464
6,71,0.88750000,0.07500000,-0.00355170,-0.00246118,-4.05988501,0.00432111
6,72,0.90000000,0.07500000,-0.00278884,-0.00213764,-4.05995413,0.00351385
6,73,0.91250000,0.07500000,-0.00211640,-0.00179698,-4.06002894,0.00277638
6,74,0.92500000,0.07500000,-0.00153821,-0.00144680,-4.06010704,0.00211172
6,75,0.93750000,0.07500000,-0.00105631,-0.00109720,-4.06018615,0.00152304
6,76,0.95000000,0.07500000,-0.00067050,-0.00076148,-4.06026363,0.00101460
6,77,0.96250000,0.07500000,-0.00037912,-0.00045698,-4.06033903,0.00059377
6,78,0.97500000,0.07500000,-0.00017443,-0.00020699,-4.06040289,0.00027069
6,79,0.98750000,0.07500000,-0.00006135,-0.00003906,-4.06048534,0.00007273
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-4.06048534,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-4.06946014,0.00000000
7,1,0.01250000,0.08750000,-0.00006844,0.00025081,-4.06946014,0.00025998
7,2,0.02500000,0.08750000,-0.00021587,0.00060727,-4.06958507,0.00064450
7,3,0.03750000,0.08750000,-0.00049335,0.00102069,-4.06966493,0.00113367
7,4,0.05000000,0.08750000,-0.00087882,0.00146327,-4.06975244,0.00170689
7,5,0.06250000,0.08750000,-0.00137437,0.00191199,-4.06983352,0.00235470
7,6,0.07500000,0.08750000,-0.00197440,0.00235052,-4.06990968,0.00306972
7,7,0.08750000,0.08750000,-0.00267343,0.00276718,-4.06997905,0.00384766
7,8,0.10000000,0.08750000,-0.00346464,0.00315399,-4.07004045,0.00468523
7,9,0.11250000,0.08750000,-0.00434035,0.00350583,-4.07009264,0.00557938
7,10,0.12500000,0.08750000,-0.00529230,0.00381970,-4.07013453,0.00652676
7,11,0.13750000,0.08750000,-0.00631180,0.00409422,-4.07016516,0.00752339
7,12,0.15000000,0.08750000,-0.00738996,0.00432917,-4.07018369,0.00856465
7,13,0.16250000,0.08750000,-0.00851789,0.00452519,-4.07018942,0.00964530
7,14,0.17500000,0.08750000,-0.00968679,0.00468349,-4.07018178,0.01075960
7,15,0.18750000,0.08750000,-0.01088807,0.00480566,-4.07016032,0.01190145
7,16,0.20000000,0.08750000,-0.01211346,0.00489353,-4.07012469,0.01306455
7,17,0.21250000,0.08750000,-0.01335499,0.00494905,-4.07007463,0.01424250
7,18,0.22500000,0.08750000,-0.01460509,0.00497417,-4.07000998,0.01542891
7,19,0.23750000,0.08750000,-0.01585659,0.00497083,-4.06993064,0.01661748
7,20,0.25000000,0.08750000,-0.01710267,0.00494086,-4.06983659,0.01780206
7,21,0.26250000,0.08750000,-0.01833692,0.00488599,-4.06972786,0.01897671
7,22,0.27500000,0.08750000,-0.01955329,0.00480780,-4.06960452,0.02013569
7,23,0.28750000,0.08750000,-0.02074605,0.00470773,-4.06946673,0.02127348
7,24,0.30000000,0.08750000,-0.02190979,0.00458706,-4.06931466,0.02238482
7,25,0.31250000,0.08750000,-0.02303941,0.00444693,-4.06914853,0.02346464
7,26,0.32500000,0.08750000,-0.02413003,0.00428835,-4.06896863,0.02450813
7,27,0.33750000,0.08750000,-0.02517704,0.00411218,-4.06877527,0.02551065
7,28,0.35000000,0.08750000,-0.02617602,0.00391921,-4.06856881,0.02646780
7,29,0.36250000,0.08750000,-0.02712276,0.00371010,-4.06834967,0.02737533
7,30,0.37500000,0.08750000,-0.02801320,0.00348547,-4.06811832,0.02822920
7,31,0.38750000,0.08750000,-0.02884346,0.00324588,-4.06787526,0.02902552
7,32,0.40000000,0.08750000,-0.02960982,0.00299185,-4.06762108,0.02976059
7,33,0.41250000,0.08750000,-0.03030870,0.00272391,-4.06735641,0.03043086
7,34,0.42500000,0.08750000,-0.03093668,0.00244261,-4.06708193,0.03103296
7,35,0.43750000,0.08750000,-0.03149051,0.00214853,-4.06679842,0.03156372
7,36,0.45000000,0.08750000,-0.03196710,0.00184231,-4.06650669,0.03202014
7,37,0.46250000,0.08750000,-0.03236355,0.00152467,-4.06620763,0.03239944
7,38,0.47500000,0.08750000,-0.03267718,0.00119642,-4.06590221,0.03269907
7,39,0.48750000,0.08750000,-0.03290554,0.00085848,-4.06559145,0.03291673
7,40,0.50000000,0.08750000,-0.03304643,0.00051193,-4.06527645,0.03305040
7,41,0.51250000,0.08750000,-0.03309797,0.00015794,-4.06495838,0.03309835
7,42,0.52500000,0.08750000,-0.03305859,-0.00020214,-4.06463845,0.03305921
7,43,0.53750000,0.08750000,-0.03292709,-0.00056682,-4.06431789,0.03293197
7,44,0.55000000,0.08750000,-0.03270268,-0.00093441,-4.06399803,0.03271602
7,45,0.56250000,0.08750000,-0.03238500,-0.00130307,-4.06368026,0.03241121
7,46,0.57500000,0.08750000,-0.03197420,-0.00167078,-4.06336600,0.03201782
7,47,0.58750000,0.08750000,-0.03147091,-0.00203534,-4.06305672,0.03153665
7,48,0.60000000,0.08750000,-0.03087635,-0.00239441,-4.06275387,0.03096905
