i,j,x,y,u,v,p,speed
71,56,0.70000000,0.88750000,0.37875564,-0.04231618,-17.86314182,0.38111218
71,57,0.71250000,0.88750000,0.37199243,-0.05135270,-17.85674115,0.37552026
71,58,0.72500000,0.88750000,0.36376977,-0.06105593,-17.84942475,0.36885806
71,59,0.73750000,0.88750000,0.35398564,-0.07152375,-17.84113781,0.36113914
71,60,0.75000000,0.88750000,0.34252878,-0.08287691,-17.83182481,0.35241247
71,61,0.76250000,0.88750000,0.32927835,-0.09526458,-17.82142971,0.34278210
71,62,0.77500000,0.88750000,0.31410423,-0.10887069,-17.80989623,0.33243690
71,63,0.78750000,0.88750000,0.29686888,-0.12392071,-17.79716847,0.32169469
71,64,0.80000000,0.88750000,0.27743147,-0.14068804,-17.78319203,0.31106485
71,65,0.81250000,0.88750000,0.25565629,-0.15949827,-17.76791615,0.30133011
71,66,0.82500000,0.88750000,0.23142773,-0.18072795,-17.75129725,0.29363478
71,67,0.83750000,0.88750000,0.20467570,-0.20479192,-17.73330511,0.28953734
71,68,0.85000000,0.88750000,0.17541651,-0.23210907,-17.71393275,0.29093912
71,69,0.86250000,0.88750000,0.14381576,-0.26302995,-17.69321235,0.29977946
71,70,0.87500000,0.88750000,0.11027999,-0.29770053,-17.67123924,0.31747013
71,71,0.88750000,0.88750000,0.07558173,-0.33582546,-17.64820646,0.34422571
71,72,0.90000000,0.88750000,0.04101248,-0.37628425,-17.62445318,0.37851270
71,73,0.91250000,0.88750000,0.00853555,-0.41655665,-17.60052212,0.41664409
71,74,0.92500000,0.88750000,-0.01913042,-0.45196037,-17.57720048,0.45236506
71,75,0.93750000,0.88750000,-0.03879626,-0.47500911,-17.55564767,0.47659082
71,76,0.95000000,0.88750000,-0.04754589,-0.47514509,-17.53737359,0.47751803
71,77,0.96250000,0.88750000,-0.04408593,-0.43933181,-17.52431190,0.44153823
71,78,0.97500000,0.88750000,-0.02965080,-0.35395226,-17.51681407,0.35519202
71,79,0.98750000,0.88750000,-0.01332810,-0.20852728,-17.52319279,0.20895278
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-17.52319279,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-17.95526783,0.00000000
72,1,0.01250000,0.90000000,-0.01196864,0.10143562,-17.95526783,0.10213928
72,2,0.02500000,0.90000000,-0.02805059,0.17332237,-17.96311527,0.17557756
72,3,0.03750000,0.90000000,-0.04663084,0.21832137,-17.96025803,0.22324573
72,4,0.05000000,0.90000000,-0.06091607,0.24257212,-17.95480689,0.25010398
72,5,0.06250000,0.90000000,-0.06969196,0.25215185,-17.94679024,0.26160567
72,6,0.07500000,0.90000000,-0.07258562,0.25203279,-17.93762325,0.26227696
72,7,0.08750000,0.90000000,-0.07015594,0.24589637,-17.92807100,0.25570859
72,8,0.10000000,0.90000000,-0.06325453,0.23630113,-17.91868036,0.24462085
72,9,0.11250000,0.90000000,-0.05279121,0.22494964,-17.90978668,0.23106114
72,10,0.12500000,0.90000000,-0.03960463,0.21293405,-17.90158373,0.21658587
72,11,0.13750000,0.90000000,-0.02441315,0.20092657,-17.89416562,0.20240427
72,12,0.15000000,0.90000000,-0.00780595,0.18932157,-17.88756525,0.18948243
72,13,0.16250000,0.90000000,0.00974912,0.17833366,-17.88176744,0.17859995
72,14,0.17500000,0.90000000,0.02788627,0.16806176,-17.87673688,0.17035962
72,15,0.18750000,0.90000000,0.04632634,0.15853248,-17.87242828,0.16516257
72,16,0.20000000,0.90000000,0.06485920,0.14973061,-17.86879355,0.16317466
72,17,0.21250000,0.90000000,0.08332807,0.14161708,-17.86578190,0.16431362
72,18,0.22500000,0.90000000,0.10161721,0.13414090,-17.86334282,0.16828499
72,19,0.23750000,0.90000000,0.11964221,0.12724621,-17.86142799,0.17465926
72,20,0.25000000,0.90000000,0.13734223,0.12087665,-17.85999191,0.18295916
72,21,0.26250000,0.90000000,0.15467405,0.11497772,-17.85899216,0.19272763
72,22,0.27500000,0.90000000,0.17160754,0.10949798,-17.85838941,0.20356561
72,23,0.28750000,0.90000000,0.18812210,0.10438967,-17.85814718,0.21514444
72,24,0.30000000,0.90000000,0.20420401,0.09960877,-17.85823159,0.22720297
72,25,0.31250000,0.90000000,0.21984435,0.09511489,-17.85861101,0.23953785
72,26,0.32500000,0.90000000,0.23503741,0.09087100,-17.85925570,0.25199231
72,27,0.33750000,0.90000000,0.24977952,0.08684316,-17.86013748,0.26444573
72,28,0.35000000,0.90000000,0.26406808,0.08300018,-17.86122935,0.27680495
72,29,0.36250000,0.90000000,0.27790085,0.07931326,-17.86250524,0.28899736
72,30,0.37500000,0.90000000,0.29127540,0.07575575,-17.86393968,0.30096560
72,31,0.38750000,0.90000000,0.30418868,0.07230284,-17.86550753,0.31266349
72,32,0.40000000,0.90000000,0.31663667,0.06893130,-17.86718374,0.32405294
72,33,0.41250000,0.90000000,0.32861411,0.06561930,-17.86894312,0.33510167
72,34,0.42500000,0.90000000,0.34011429,0.06234618,-17.87076013,0.34578140
72,35,0.43750000,0.90000000,0.35112889,0.05909228,-17.87260871,0.35606656
72,36,0.45000000,0.90000000,0.36164781,0.05583881,-17.87446211,0.36593321
72,37,0.46250000,0.90000000,0.37165906,0.05256766,-17.87629270,0.37535825
72,38,0.47500000,0.90000000,0.38114866,0.04926134,-17.87807189,0.38431885
72,39,0.48750000,0.90000000,0.39010051,0.04590277,-17.87976996,0.39279189
72,40,0.50000000,0.90000000,0.39849635,0.04247524,-17.88135600,0.40075365
72,41,0.51250000,0.90000000,0.40631563,0.03896227,-17.88279777,0.40817943
72,42,0.52500000,0.90000000,0.41353541,0.03534747,-17.88406165,0.41504334
72,43,0.53750000,0.90000000,0.42013027,0.03161441,-17.88511257,0.42131807
72,44,0.55000000,0.90000000,0.42607224,0.02774654,-17.88591395,0.42697473
72,45,0.56250000,0.90000000,0.43133060,0.02372696,-17.88642767,0.43198270
72,46,0.57500000,0.90000000,0.43587180,0.01953827,-17.88661402,0.43630949
72,47,0.58750000,0.90000000,0.43965930,0.01516241,-17.88643172,0.43992067
72,48,0.60000000,0.90000000,0.44265330,0.01058037,-17.88583799,0.44277973
72,49,0.61250000,0.90000000,0.44481088,0.00577204,-17.88478777,0.44484833
72,50,0.62500000,0.90000000,0.44608398,0.00071576,-17.88323844,0.44608455
72,51,0.63750000,0.90000000,0.44642419,-0.00461119,-17.88113206,0.44644800
72,52,0.65000000,0.90000000,0.44577344,-0.01023244,-17.87840554,0.44589087
72,53,0.66250000,0.90000000,0.44407185,-0.01617497,-17.87500955,0.44436633
72,54,0.67500000,0.90000000,0.44125364,-0.02247111,-17.87089203,0.44182544
72,55,0.68750000,0.90000000,0.43724703,-0.02915953,-17.86599894,0.43821826
72,56,0.70000000,0.90000000,0.43197358,-0.03628703,-17.86027475,0.43349500
72,57,0.71250000,0.90000000,0.42534700,-0.04391085,-17.85366221,0.42760757
72,58,0.72500000,0.90000000,0.41727205,-0.05210158,-17.84610211,0.42051223
72,59,0.73750000,0.90000000,0.40764308,-0.06094691,-17.83753316,0.41217400
72,60,0.75000000,0.90000000,0.39634252,-0.07055640,-17.82789161,0.40257372
72,61,0.76250000,0.90000000,0.38323936,-0.08106727,-17.81711100,0.39171968
72,62,0.77500000,0.90000000,0.36818780,-0.09265155,-17.80512177,0.37966639
72,63,0.78750000,0.90000000,0.35102675,-0.10552444,-17.79185112,0.36654493
72,64,0.80000000,0.90000000,0.33158076,-0.11995349,-17.77722302,0.35261117
72,65,0.81250000,0.90000000,0.30966402,-0.13626778,-17.76115897,0.33832043
72,66,0.82500000,0.90000000,0.28508972,-0.15486471,-17.74357990,0.32443678
72,67,0.83750000,0.90000000,0.25768839,-0.17621007,-17.72441023,0.31217510
72,68,0.85000000,0.90000000,0.22734096,-0.20082300,-17.70358566,0.30333775
72,69,0.86250000,0.90000000,0.19403457,-0.22923096,-17.68106703,0.30032690
72,70,0.87500000,0.90000000,0.15795157,-0.26186948,-17.65686365,0.30581747
72,71,0.88750000,0.90000000,0.11960357,-0.29888594,-17.63107062,0.32192828
72,72,0.90000000,0.90000000,0.08001812,-0.33978682,-17.60392553,0.34908163
72,73,0.91250000,0.90000000,0.04096958,-0.38284993,-17.57588688,0.38503581
72,74,0.92500000,0.90000000,0.00519534,-0.42422883,-17.54774092,0.42426064
72,75,0.93750000,0.90000000,-0.02351811,-0.45678018,-17.52063977,0.45738521
72,76,0.95000000,0.90000000,-0.04102053,-0.46923933,-17.49645015,0.47102890
72,77,0.96250000,0.90000000,-0.04424572,-0.44622380,-17.47757451,0.44841205
72,78,0.97500000,0.90000000,-0.03286510,-0.36963915,-17.46545617,0.37109732
72,79,0.98750000,0.90000000,-0.01575687,-0.22361056,-17.46947413,0.22416503
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-17.46947413,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-17.98030251,0.00000000
73,1,0.01250000,0.91250000,-0.01548919,0.11641964,-17.98030251,0.11744551
73,2,0.02500000,0.91250000,-0.03444038,0.19232255,-17.98720782,0.19538194
73,3,0.03750000,0.91250000,-0.05379729,0.23475777,-17.98101174,0.24084302
73,4,0.05000000,0.91250000,-0.06618191,0.25326356,-17.97165732,0.26176798
73,5,0.06250000,0.91250000,-0.07101999,0.25630734,-17.95982280,0.26596483
73,6,0.07500000,0.91250000,-0.06873268,0.25008524,-17.94724483,0.25935845
73,7,0.08750000,0.91250000,-0.06054982,0.23879759,-17.93482679,0.24635456
73,8,0.10000000,0.91250000,-0.04781176,0.22512436,-17.92311988,0.23014548
73,9,0.11250000,0.91250000,-0.03174246,0.21069679,-17.91240633,0.21307445
73,10,0.12500000,0.91250000,-0.01336134,0.19646079,-17.90280787,0.19691462
73,11,0.13750000,0.91250000,0.00652632,0.18292858,-17.89433257,0.18304496
73,12,0.15000000,0.91250000,0.02730703,0.17034751,-17.88693512,0.17252231
73,13,0.16250000,0.91250000,0.04852369,0.15880048,-17.88054542,0.16604861
73,14,0.17500000,0.91250000,0.06984688,0.14828118,-17.87508654,0.16390819
73,15,0.18750000,0.91250000,0.09104173,0.13873462,-17.87047718,0.16593942
73,16,0.20000000,0.91250000,0.11194427,0.13008241,-17.86663788,0.17161863
73,17,0.21250000,0.91250000,0.13244260,0.12223791,-17.86349388,0.18023083
73,18,0.22500000,0.91250000,0.15246277,0.11511464,-17.86097649,0.19103999
73,19,0.23750000,0.91250000,0.17195814,0.10863049,-17.85902344,0.20339662
73,20,0.25000000,0.91250000,0.19090147,0.10270987,-17.85757862,0.21677797
73,21,0.26250000,0.91250000,0.20927915,0.09728434,-17.85659153,0.23078562
73,22,0.27500000,0.91250000,0.22708688,0.09229252,-17.85601673,0.24512519
73,23,0.28750000,0.91250000,0.24432658,0.08767972,-17.85581308,0.25958276
73,24,0.30000000,0.91250000,0.26100406,0.08339721,-17.85594318,0.27400404
73,25,0.31250000,0.91250000,0.27712738,0.07940161,-17.85637269,0.28827799
73,26,0.32500000,0.91250000,0.29270557,0.07565419,-17.85706980,0.30232451
73,27,0.33750000,0.91250000,0.30774779,0.07212023,-17.85800473,0.31608548
73,28,0.35000000,0.91250000,0.32226261,0.06876850,-17.85914928,0.32951828
73,29,0.36250000,0.91250000,0.33625758,0.06557071,-17.86047639,0.34259113
73,30,0.37500000,0.91250000,0.34973887,0.06250113,-17.86195984,0.35527971
73,31,0.38750000,0.91250000,0.36271099,0.05953617,-17.86357387,0.36756471
73,32,0.40000000,0.91250000,0.37517662,0.05665411,-17.86529294,0.37943008
73,33,0.41250000,0.91250000,0.38713648,0.05383476,-17.86709145,0.39086165
73,34,0.42500000,0.91250000,0.39858918,0.05105930,-17.86894352,0.40184622
73,35,0.43750000,0.91250000,0.40953121,0.04831000,-17.87082279,0.41237079
73,36,0.45000000,0.91250000,0.41995683,0.04557011,-17.87270222,0.42242203
73,37,0.46250000,0.91250000,0.42985800,0.04282364,-17.87455396,0.43198584
73,38,0.47500000,0.91250000,0.43922440,0.04005530,-17.87634917,0.44104705
73,39,0.48750000,0.91250000,0.44804331,0.03725029,-17.87805791,0.44958913
73,40,0.50000000,0.91250000,0.45629962,0.03439424,-17.87964903,0.45759404
73,41,0.51250000,0.91250000,0.46397574,0.03147309,-17.88109006,0.46504198
73,42,0.52500000,0.91250000,0.47105158,0.02847295,-17.88234711,0.47191132
73,43,0.53750000,0.91250000,0.47750442,0.02538001,-17.88338483,0.47817844
73,44,0.55000000,0.91250000,0.48330891,0.02218039,-17.88416633,0.48381760
73,45,0.56250000,0.91250000,0.48843690,0.01886001,-17.88465309,0.48880088
73,46,0.57500000,0.91250000,0.49285735,0.01540447,-17.88480499,0.49309803
73,47,0.58750000,0.91250000,0.49653622,0.01179879,-17.88458021,0.49667639
73,48,0.60000000,0.91250000,0.49943622,0.00802732,-17.88393529,0.49950073
73,49,0.61250000,0.91250000,0.50151684,0.00407355,-17.88282463,0.50153338
73,50,0.62500000,0.91250000,0.50273271,-0.00008047,-17.88120390,0.50273271
73,51,0.63750000,0.91250000,0.50303783,-0.00445278,-17.87901415,0.50305754
73,52,0.65000000,0.91250000,0.50237662,-0.00906210,-17.87619377,0.50245835
73,53,0.66250000,0.91250000,0.50069216,-0.01393055,-17.87269277,0.50088592
73,54,0.67500000,0.91250000,0.49792136,-0.01908481,-17.86845669,0.49828698
73,55,0.68750000,0.91250000,0.49399512,-0.02455703,-17.86342907,0.49460513
73,56,0.70000000,0.91250000,0.48883733,-0.03038645,-17.85755134,0.48978084
73,57,0.71250000,0.91250000,0.48236353,-0.03662148,-17.85076237,0.48375170
73,58,0.72500000,0.91250000,0.47447943,-0.04332234,-17.84299809,0.47645310
73,59,0.73750000,0.91250000,0.46507901,-0.05056456,-17.83419097,0.46781968
73,60,0.75000000,0.91250000,0.45404228,-0.05844353,-17.82426930,0.45778820
73,61,0.76250000,0.91250000,0.44123272,-0.06708019,-17.81315631,0.44630266
73,62,0.77500000,0.91250000,0.42649445,-0.07662837,-17.80076918,0.43332369
73,63,0.78750000,0.91250000,0.40964941,-0.08728386,-17.78701779,0.41884497
73,64,0.80000000,0.91250000,0.39049514,-0.09929532,-17.77180355,0.40292184
73,65,0.81250000,0.91250000,0.36880416,-0.11297689,-17.75501830,0.38572048
73,66,0.82500000,0.91250000,0.34432688,-0.12872135,-17.73654390,0.36760058
73,67,0.83750000,0.91250000,0.31680132,-0.14701114,-17.71625317,0.34924970
73,68,0.85000000,0.91250000,0.28597508,-0.16842154,-17.69401385,0.33188486
73,69,0.86250000,0.91250000,0.25164823,-0.19360418,-17.66969779,0.31750498
73,70,0.87500000,0.91250000,0.21375020,-0.22322916,-17.64319984,0.30906375
73,71,0.88750000,0.91250000,0.17246841,-0.25784598,-17.61447247,0.31020945
73,72,0.90000000,0.91250000,0.12844956,-0.29759654,-17.58358580,0.32413422
73,73,0.91250000,0.91250000,0.08309006,-0.34167496,-17.55082047,0.35163296
73,74,0.92500000,0.91250000,0.03889105,-0.38739238,-17.51682268,0.38933965
73,75,0.93750000,0.91250000,-0.00019506,-0.42872393,-17.48272943,0.42872397
73,76,0.95000000,0.91250000,-0.02883661,-0.45440462,-17.45051541,0.45531869
73,77,0.96250000,0.91250000,-0.04169278,-0.44713222,-17.42305914,0.44907183
73,78,0.97500000,0.91250000,-0.03599883,-0.38360802,-17.40368156,0.38529343
73,79,0.98750000,0.91250000,-0.01880401,-0.24047190,-17.40239941,0.24120598
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-17.40239941,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-18.01560596,0.00000000
74,1,0.01250000,0.92500000,-0.02000903,0.13491949,-18.01560596,0.13639513
74,2,0.02500000,0.92500000,-0.04157065,0.21286955,-18.01857280,0.21689067
74,3,0.03750000,0.92500000,-0.05948727,0.24971161,-18.00664183,0.25669948
74,4,0.05000000,0.92500000,-0.06701818,0.25984410,-17.99113487,0.26834753
74,5,0.06250000,0.92500000,-0.06484426,0.25467455,-17.97388986,0.26280012
74,6,0.07500000,0.92500000,-0.05465137,0.24155738,-17.95683358,0.24766256
74,7,0.08750000,0.92500000,-0.03851736,0.22497865,-17.94090565,0.22825201
74,8,0.10000000,0.92500000,-0.01830169,0.20750415,-17.92654464,0.20830969
74,9,0.11250000,0.92500000,0.00450456,0.19051274,-17.91386901,0.19056599
74,10,0.12500000,0.92500000,0.02878524,0.17468434,-17.90283348,0.17704013
74,11,0.13750000,0.92500000,0.05373175,0.16028230,-17.89332213,0.16904886
74,12,0.15000000,0.92500000,0.07878928,0.14735121,-17.88519791,0.16709317
74,13,0.16250000,0.92500000,0.10358349,0.13582159,-17.87831534,0.17081289
74,14,0.17500000,0.92500000,0.12787100,0.12557210,-17.87253441,0.17921871
74,15,0.18750000,0.92500000,0.15150037,0.11646400,-17.86772655,0.19109219
74,16,0.20000000,0.92500000,0.17438389,0.10835897,-17.86377738,0.20530808
74,17,0.21250000,0.92500000,0.19647723,0.10112798,-17.86058654,0.22097549
74,18,0.22500000,0.92500000,0.21776506,0.09465481,-17.85806660,0.23744716
74,19,0.23750000,0.92500000,0.23825101,0.08883697,-17.85614164,0.25427456
74,20,0.25000000,0.92500000,0.25795064,0.08358508,-17.85474560,0.27115493
74,21,0.26250000,0.92500000,0.27688655,0.07882171,-17.85382083,0.28788717
74,22,0.27500000,0.92500000,0.29508510,0.07447992,-17.85331666,0.30433940
74,23,0.28750000,0.92500000,0.31257408,0.07050182,-17.85318822,0.32042638
74,24,0.30000000,0.92500000,0.32938123,0.06683726,-17.85339538,0.33609405
74,25,0.31250000,0.92500000,0.34553313,0.06344264,-17.85390186,0.35130914
74,26,0.32500000,0.92500000,0.36105463,0.06027983,-17.85467446,0.36605205
74,27,0.33750000,0.92500000,0.37596830,0.05731535,-17.85568239,0.38031200
74,28,0.35000000,0.92500000,0.39029429,0.05451960,-17.85689670,0.39408377
74,29,0.36250000,0.92500000,0.40405005,0.05186621,-17.85828985,0.40736537
74,30,0.37500000,0.92500000,0.41725034,0.04933155,-17.85983523,0.42015645
74,31,0.38750000,0.92500000,0.42990716,0.04689430,-17.86150681,0.43245721
74,32,0.40000000,0.92500000,0.44202975,0.04453503,-17.86327886,0.44426756
74,33,0.41250000,0.92500000,0.45362462,0.04223597,-17.86512564,0.45558663
74,34,0.42500000,0.92500000,0.46469556,0.03998068,-17.86702116,0.46641229
74,35,0.43750000,0.92500000,0.47524369,0.03775389,-17.86893897,0.47674094
74,36,0.45000000,0.92500000,0.48526747,0.03554129,-17.87085199,0.48656726
74,37,0.46250000,0.92500000,0.49476274,0.03332938,-17.87273228,0.49588407
74,38,0.47500000,0.92500000,0.50372273,0.03110533,-17.87455095,0.50468220
74,39,0.48750000,0.92500000,0.51213809,0.02885688,-17.87627802,0.51295043
74,40,0.50000000,0.92500000,0.51999689,0.02657216,-17.87788225,0.52067537
74,41,0.51250000,0.92500000,0.52728460,0.02423969,-17.87933109,0.52784146
74,42,0.52500000,0.92500000,0.53398408,0.02184819,-17.88059056,0.53443086
74,43,0.53750000,0.92500000,0.54007557,0.01938651,-17.88162518,0.54042340
74,44,0.55000000,0.92500000,0.54553658,0.01684352,-17.88239788,0.54579654
74,45,0.56250000,0.92500000,0.55034189,0.01420799,-17.88286997,0.55052526
74,46,0.57500000,0.92500000,0.55446343,0.01146845,-17.88300104,0.55458202
74,47,0.58750000,0.92500000,0.55787014,0.00861305,-17.88274895,0.55793662
74,48,0.60000000,0.92500000,0.56052788,0.00562942,-17.88206973,0.56055614
74,49,0.61250000,0.92500000,0.56239915,0.00250456,-17.88091774,0.56240473
74,50,0.62500000,0.92500000,0.56344260,-0.00077567,-17.87924574,0.56344314
74,51,0.63750000,0.92500000,0.56361424,-0.00422491,-17.87699541,0.56363008
74,52,0.65000000,0.92500000,0.56286341,-0.00785724,-17.87410811,0.56291825
74,53,0.66250000,0.92500000,0.56113706,-0.01169008,-17.87053178,0.56125881
74,54,0.67500000,0.92500000,0.55837639,-0.01574445,-17.86621025,0.55859832
74,55,0.68750000,0.92500000,0.55451672,-0.02004590,-17.86108501,0.55487893
74,56,0.70000000,0.92500000,0.54948629,-0.02462586,-17.85509486,0.55003784
74,57,0.71250000,0.92500000,0.54320491,-0.02952341,-17.84817532,0.54400662
74,58,0.72500000,0.92500000,0.53558213,-0.03478757,-17.84025801,0.53671072
74,59,0.73750000,0.92500000,0.52651506,-0.04048034,-17.83126980,0.52806891
74,60,0.75000000,0.92500000,0.51588560,-0.04668076,-17.82113171,0.51799328
74,61,0.76250000,0.92500000,0.50355699,-0.05349015,-17.80975746,0.50639001
74,62,0.77500000,0.92500000,0.48936978,-0.06103902,-17.79705172,0.49316178
74,63,0.78750000,0.92500000,0.47313706,-0.06949596,-17.78290780,0.47821372
74,64,0.80000000,0.92500000,0.45463925,-0.07907907,-17.76720499,0.46146544
74,65,0.81250000,0.92500000,0.43361910,-0.09007023,-17.74980539,0.44287489
74,66,0.82500000,0.92500000,0.40977795,-0.10283223,-17.73055053,0.42248365
74,67,0.83750000,0.92500000,0.38277588,-0.11782790,-17.70925823,0.40050067
74,68,0.85000000,0.92500000,0.35224019,-0.13563816,-17.68572076,0.37745313
74,69,0.86250000,0.92500000,0.31779030,-0.15697187,-17.65970644,0.35444441
74,70,0.87500000,0.92500000,0.27909246,-0.18265127,-17.63096874,0.33354773
74,71,0.88750000,0.92500000,0.23596611,-0.21354034,-17.59927006,0.31824437
74,72,0.90000000,0.92500000,0.18857304,-0.25035287,-17.56443289,0.31342678
74,73,0.91250000,0.92500000,0.13773104,-0.29322443,-17.52643377,0.32396050
74,74,0.92500000,0.92500000,0.08537455,-0.34085536,-17.48558934,0.35138467
74,75,0.93750000,0.92500000,0.03517747,-0.38894930,-17.44275299,0.39053682
74,76,0.95000000,0.92500000,-0.00705299,-0.42765868,-17.39993934,0.42771683
74,77,0.96250000,0.92500000,-0.03336785,-0.43873024,-17.35986290,0.43999731
74,78,0.97500000,0.92500000,-0.03768566,-0.39356800,-17.32899757,0.39536816
74,79,0.98750000,0.92500000,-0.02210778,-0.25907240,-17.31642086,0.26001397
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-17.31642086,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-18.06703189,0.00000000
75,1,0.01250000,0.93750000,-0.02505362,0.15735283,-18.06703189,0.15933486
75,2,0.02500000,0.93750000,-0.04770977,0.23299360,-18.05934077,0.23782817
75,3,0.03750000,0.93750000,-0.05963063,0.25981604,-18.03776763,0.26657116
75,4,0.05000000,0.93750000,-0.05754339,0.25860967,-18.01275605,0.26493434
75,5,0.06250000,0.93750000,-0.04410980,0.24389839,-17.98803681,0.24785499
75,6,0.07500000,0.93750000,-0.02274680,0.22374678,-17.96532717,0.22490007
75,7,0.08750000,0.93750000,0.00358648,0.20244860,-17.94532570,0.20248037
75,8,0.10000000,0.93750000,0.03264816,0.18211600,-17.92808524,0.18501930
75,9,0.11250000,0.93750000,0.06285709,0.16363519,-17.91341208,0.17529258
75,10,0.12500000,0.93750000,0.09318480,0.14726540,-17.90103560,0.17427136
75,11,0.13750000,0.93750000,0.12298246,0.13295791,-17.89065844,0.18111458
75,12,0.15000000,0.93750000,0.15186562,0.12052971,-17.88200052,0.19388289
75,13,0.16250000,0.93750000,0.17962462,0.10975292,-17.87481286,0.21050109
75,14,0.17500000,0.93750000,0.20616336,0.10039843,-17.86888222,0.22931021
75,15,0.18750000,0.93750000,0.23145721,0.09225553,-17.86402894,0.24916565
75,16,0.20000000,0.93750000,0.25552516,0.08513893,-17.86010303,0.26933575
75,17,0.21250000,0.93750000,0.27841134,0.07888969,-17.85697951,0.28937253
75,18,0.22500000,0.93750000,0.30017319,0.07337337,-17.85455408,0.30901067
75,19,0.23750000,0.93750000,0.32087384,0.06847705,-17.85273928,0.32809926
75,20,0.25000000,0.93750000,0.34057743,0.06410614,-17.85146128,0.34655819
75,21,0.26250000,0.93750000,0.35934623,0.06018139,-17.85065719,0.36435081
75,22,0.27500000,0.93750000,0.37723899,0.05663625,-17.85027289,0.38146680
75,23,0.28750000,0.93750000,0.39431006,0.05341464,-17.85026126,0.39791148
75,24,0.30000000,0.93750000,0.41060897,0.05046903,-17.85058075,0.41369898
75,25,0.31250000,0.93750000,0.42618030,0.04775893,-17.85119421,0.42884795
75,26,0.32500000,0.93750000,0.44106381,0.04524960,-17.85206794,0.44337885
75,27,0.33750000,0.93750000,0.45529452,0.04291105,-17.85317092,0.45731221
75,28,0.35000000,0.93750000,0.46890299,0.04071714,-17.85447414,0.47066751
75,29,0.36250000,0.93750000,0.48191551,0.03864496,-17.85595008,0.48346250
75,30,0.37500000,0.93750000,0.49435433,0.03667425,-17.85757221,0.49571283
75,31,0.38750000,0.93750000,0.50623792,0.03478693,-17.85931466,0.50743173
75,32,0.40000000,0.93750000,0.51758113,0.03296676,-17.86115184,0.51862995
75,33,0.41250000,0.93750000,0.52839538,0.03119902,-17.86305818,0.52931564
75,34,0.42500000,0.93750000,0.53868885,0.02947026,-17.86500786,0.53949437
75,35,0.43750000,0.93750000,0.54846661,0.02776809,-17.86697458,0.54916909
75,36,0.45000000,0.93750000,0.55773076,0.02608102,-17.86893140,0.55834024
75,37,0.46250000,0.93750000,0.56648049,0.02439832,-17.87085055,0.56700567
75,38,0.47500000,0.93750000,0.57471224,0.02270984,-17.87270326,0.57516076
75,39,0.48750000,0.93750000,0.58241970,0.02100600,-17.87445965,0.58279839
75,40,0.50000000,0.93750000,0.58959394,0.01927757,-17.87608860,0.58990901
75,41,0.51250000,0.93750000,0.59622336,0.01751571,-17.87755764,0.59648059
75,42,0.52500000,0.93750000,0.60229381,0.01571177,-17.87883287,0.60249870
75,43,0.53750000,0.93750000,0.60778850,0.01385727,-17.87987883,0.60794645
75,44,0.55000000,0.93750000,0.61268806,0.01194379,-17.88065848,0.61280447
75,45,0.56250000,0.93750000,0.61697045,0.00996286,-17.88113307,0.61705089
75,46,0.57500000,0.93750000,0.62061092,0.00790587,-17.88126211,0.62066127
75,47,0.58750000,0.93750000,0.62358190,0.00576397,-17.88100331,0.62360854
75,48,0.60000000,0.93750000,0.62585296,0.00352790,-17.88031241,0.62586290
75,49,0.61250000,0.93750000,0.62739034,0.00118800,-17.87914378,0.62739146
75,50,0.62500000,0.93750000,0.62815739,-0.00126602,-17.87744788,0.62815867
75,51,0.63750000,0.93750000,0.62811342,-0.00384387,-17.87516773,0.62812518
75,52,0.65000000,0.93750000,0.62721370,-0.00655568,-17.87224744,0.62724796
75,53,0.66250000,0.93750000,0.62541034,-0.00941430,-17.86863308,0.62548119
75,54,0.67500000,0.93750000,0.62265036,-0.01243534,-17.86426722,0.62277453
75,55,0.68750000,0.93750000,0.61887523,-0.01563792,-17.85908978,0.61907277
75,56,0.70000000,0.93750000,0.61401965,-0.01904577,-17.85303751,0.61431496
75,57,0.71250000,0.93750000,0.60801012,-0.02268860,-17.84604327,0.60843330
75,58,0.72500000,0.93750000,0.60076307,-0.02660395,-17.83803519,0.60135184
75,59,0.73750000,0.93750000,0.59218245,-0.03083970,-17.82893557,0.59298494
75,60,0.75000000,0.93750000,0.58215662,-0.03545735,-17.81865937,0.58323542
75,61,0.76250000,0.93750000,0.57055445,-0.04053654,-17.80711229,0.57199265
75,62,0.77500000,0.93750000,0.55722035,-0.04618090,-17.79418820,0.55913075
75,63,0.78750000,0.93750000,0.54196804,-0.05252611,-17.77976588,0.54450743
75,64,0.80000000,0.93750000,0.52457304,-0.05975048,-17.76370480,0.52796496
75,65,0.81250000,0.93750000,0.50476385,-0.06808900,-17.74583969,0.50933550
75,66,0.82500000,0.93750000,0.48221219,-0.07785173,-17.72597390,0.48845623
75,67,0.83750000,0.93750000,0.45652378,-0.08944691,-17.70387133,0.46520394
