i,j,x,y,u,v,p,speed
68,18,0.22500000,0.85000000,-0.00381922,0.19260043,-40.78658941,0.19263830
68,19,0.23750000,0.85000000,0.00722184,0.18601690,-40.78522510,0.18615703
68,20,0.25000000,0.85000000,0.01854446,0.17960435,-40.78419814,0.18055919
68,21,0.26250000,0.85000000,0.03005581,0.17337734,-40.78349406,0.17596322
68,22,0.27500000,0.85000000,0.04167740,0.16733955,-40.78309667,0.17245153
68,23,0.28750000,0.85000000,0.05334270,0.16148665,-40.78298826,0.17006876
68,24,0.30000000,0.85000000,0.06499502,0.15580869,-40.78315018,0.16882151
68,25,0.31250000,0.85000000,0.07658574,0.15029166,-40.78356316,0.16868005
68,26,0.32500000,0.85000000,0.08807275,0.14491872,-40.78420754,0.16958256
68,27,0.33750000,0.85000000,0.09941915,0.13967107,-40.78506337,0.17144147
68,28,0.35000000,0.85000000,0.11059217,0.13452857,-40.78611043,0.17415098
68,29,0.36250000,0.85000000,0.12156218,0.12947014,-40.78732825,0.17759471
68,30,0.37500000,0.85000000,0.13230194,0.12447413,-40.78869603,0.18165245
68,31,0.38750000,0.85000000,0.14278595,0.11951849,-40.79019260,0.18620552
68,32,0.40000000,0.85000000,0.15298985,0.11458094,-40.79179629,0.19114049
68,33,0.41250000,0.85000000,0.16289001,0.10963904,-40.79348488,0.19635141
68,34,0.42500000,0.85000000,0.17246304,0.10467028,-40.79523548,0.20174084
68,35,0.43750000,0.85000000,0.18168553,0.09965203,-40.79702442,0.20722007
68,36,0.45000000,0.85000000,0.19053369,0.09456160,-40.79882718,0.21270869
68,37,0.46250000,0.85000000,0.19898315,0.08937620,-40.80061827,0.21813390
68,38,0.47500000,0.85000000,0.20700865,0.08407287,-40.80237116,0.22342969
68,39,0.48750000,0.85000000,0.21458392,0.07862845,-40.80405822,0.22853598
68,40,0.50000000,0.85000000,0.22168145,0.07301951,-40.80565064,0.23339776
68,41,0.51250000,0.85000000,0.22827231,0.06722223,-40.80711837,0.23796444
68,42,0.52500000,0.85000000,0.23432601,0.06121232,-40.80843013,0.24218923
68,43,0.53750000,0.85000000,0.23981033,0.05496486,-40.80955333,0.24602871
68,44,0.55000000,0.85000000,0.24469117,0.04845418,-40.81045410,0.24944253
68,45,0.56250000,0.85000000,0.24893241,0.04165365,-40.81109731,0.25239329
68,46,0.57500000,0.85000000,0.25249574,0.03453543,-40.81144660,0.25484661
68,47,0.58750000,0.85000000,0.25534054,0.02707025,-40.81146440,0.25677147
68,48,0.60000000,0.85000000,0.25742356,0.01922706,-40.81111229,0.25814060
68,49,0.61250000,0.85000000,0.25869940,0.01097264,-40.81034970,0.25893199
68,50,0.62500000,0.85000000,0.25911778,0.00227106,-40.80914065,0.25912773
68,51,0.63750000,0.85000000,0.25862959,-0.00691660,-40.80743221,0.25872206
68,52,0.65000000,0.85000000,0.25717746,-0.01663110,-40.80516358,0.25771465
68,53,0.66250000,0.85000000,0.25470323,-0.02691781,-40.80229262,0.25612166
68,54,0.67500000,0.85000000,0.25114493,-0.03782815,-40.79877743,0.25397784
68,55,0.68750000,0.85000000,0.24643704,-0.04942136,-40.79457568,0.25134376
68,56,0.70000000,0.85000000,0.24051098,-0.06176641,-40.78964599,0.24831556
68,57,0.71250000,0.85000000,0.23329530,-0.07494415,-40.78394819,0.24503739
68,58,0.72500000,0.85000000,0.22471642,-0.08904979,-40.77744398,0.24171747
68,59,0.73750000,0.85000000,0.21469985,-0.10419563,-40.77009760,0.23864777
68,60,0.75000000,0.85000000,0.20317218,-0.12051370,-40.76187675,0.23622550
68,61,0.76250000,0.85000000,0.19006442,-0.13815796,-40.75275378,0.23497257
68,62,0.77500000,0.85000000,0.17531723,-0.15730526,-40.74270708,0.23554422
68,63,0.78750000,0.85000000,0.15888887,-0.17815376,-40.73172334,0.23871413
68,64,0.80000000,0.85000000,0.14076720,-0.20091641,-40.71980016,0.24532184
68,65,0.81250000,0.85000000,0.12098711,-0.22580636,-40.70695029,0.25617649
68,66,0.82500000,0.85000000,0.09965537,-0.25300867,-40.69320672,0.27192752
68,67,0.83750000,0.85000000,0.07698438,-0.28263128,-40.67863082,0.29292838
68,68,0.85000000,0.85000000,0.05333658,-0.31462426,-40.66332150,0.31911317
68,69,0.86250000,0.85000000,0.02927827,-0.34865603,-40.64742980,0.34988318
68,70,0.87500000,0.85000000,0.00563774,-0.38393175,-40.63117508,0.38397314
68,71,0.88750000,0.85000000,-0.01644174,-0.41895016,-40.61485226,0.41927267
68,72,0.90000000,0.85000000,-0.03551872,-0.45123820,-40.59886718,0.45263395
68,73,0.91250000,0.85000000,-0.04996149,-0.47712385,-40.58376642,0.47973255
68,74,0.92500000,0.85000000,-0.05817781,-0.49160167,-40.57021124,0.49503218
68,75,0.93750000,0.85000000,-0.05899975,-0.48844368,-40.55894639,0.49199410
68,76,0.95000000,0.85000000,-0.05218165,-0.46069257,-40.55068357,0.46363841
68,77,0.96250000,0.85000000,-0.03909926,-0.40163157,-40.54634157,0.40353026
68,78,0.97500000,0.85000000,-0.02239820,-0.30613926,-40.54516086,0.30695753
68,79,0.98750000,0.85000000,-0.00900051,-0.17176713,-40.55277452,0.17200278
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-40.55277452,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-40.83054172,0.00000000
69,1,0.01250000,0.86250000,-0.00588135,0.07151307,-40.83054172,0.07175451
69,2,0.02500000,0.86250000,-0.01514723,0.12965583,-40.83646408,0.13053763
69,3,0.03750000,0.86250000,-0.02804130,0.17365547,-40.83713869,0.17590491
69,4,0.05000000,0.86250000,-0.04068165,0.20497720,-40.83657969,0.20897523
69,5,0.06250000,0.86250000,-0.05174601,0.22566303,-40.83428997,0.23151987
69,6,0.07500000,0.86250000,-0.06020456,0.23793025,-40.83088252,0.24542900
69,7,0.08750000,0.86250000,-0.06567441,0.24380521,-40.82670196,0.25249575
69,8,0.10000000,0.86250000,-0.06811935,0.24499280,-40.82208005,0.25428668
69,9,0.11250000,0.86250000,-0.06772484,0.24285182,-40.81727805,0.25211835
69,10,0.12500000,0.86250000,-0.06478918,0.23842629,-40.81249859,0.24707232
69,11,0.13750000,0.86250000,-0.05965523,0.23249681,-40.80789123,0.24002816
69,12,0.15000000,0.86250000,-0.05266848,0.22563468,-40.80356185,0.23170019
69,13,0.16250000,0.86250000,-0.04415351,0.21824984,-40.79958101,0.22267134
69,14,0.17500000,0.86250000,-0.03440254,0.21063096,-40.79599214,0.21342197
69,15,0.18750000,0.86250000,-0.02367146,0.20297684,-40.79281836,0.20435247
69,16,0.20000000,0.86250000,-0.01217996,0.19542018,-40.79006736,0.19579939
69,17,0.21250000,0.86250000,-0.00011438,0.18804648,-40.78773689,0.18804652
69,18,0.22500000,0.86250000,0.01236951,0.18090779,-40.78581430,0.18133017
69,19,0.23750000,0.86250000,0.02514057,0.17403104,-40.78428294,0.17583757
69,20,0.25000000,0.86250000,0.03809098,0.16742640,-40.78312538,0.17170475
69,21,0.26250000,0.86250000,0.05113144,0.16109198,-40.78232147,0.16901198
69,22,0.27500000,0.86250000,0.06418809,0.15501771,-40.78184972,0.16778141
69,23,0.28750000,0.86250000,0.07719962,0.14918803,-40.78168801,0.16797872
69,24,0.30000000,0.86250000,0.09011488,0.14358384,-40.78181389,0.16951994
69,25,0.31250000,0.86250000,0.10289078,0.13818376,-40.78220492,0.17228251
69,26,0.32500000,0.86250000,0.11549065,0.13296509,-40.78283870,0.17611873
69,27,0.33750000,0.86250000,0.12788285,0.12790443,-40.78369294,0.18086892
69,28,0.35000000,0.86250000,0.14003955,0.12297807,-40.78474543,0.18637242
69,29,0.36250000,0.86250000,0.15193580,0.11816226,-40.78597398,0.19247547
69,30,0.37500000,0.86250000,0.16354874,0.11343341,-40.78735630,0.19903600
69,31,0.38750000,0.86250000,0.17485692,0.10876814,-40.78886990,0.20592584
69,32,0.40000000,0.86250000,0.18583973,0.10414336,-40.79049198,0.21303109
69,33,0.41250000,0.86250000,0.19647699,0.09953628,-40.79219928,0.22025140
69,34,0.42500000,0.86250000,0.20674851,0.09492436,-40.79396797,0.22749853
69,35,0.43750000,0.86250000,0.21663377,0.09028532,-40.79577354,0.23469476
69,36,0.45000000,0.86250000,0.22611166,0.08559704,-40.79759065,0.24177124
69,37,0.46250000,0.86250000,0.23516019,0.08083758,-40.79939308,0.24866650
69,38,0.47500000,0.86250000,0.24375634,0.07598502,-40.80115357,0.25532504
69,39,0.48750000,0.86250000,0.25187578,0.07101745,-40.80284378,0.26169617
69,40,0.50000000,0.86250000,0.25949276,0.06591285,-40.80443420,0.26773307
69,41,0.51250000,0.86250000,0.26657993,0.06064899,-40.80589409,0.27339195
69,42,0.52500000,0.86250000,0.27310814,0.05520334,-40.80719143,0.27863142
69,43,0.53750000,0.86250000,0.27904635,0.04955287,-40.80829288,0.28341198
69,44,0.55000000,0.86250000,0.28436141,0.04367398,-40.80916379,0.28769572
69,45,0.56250000,0.86250000,0.28901798,0.03754223,-40.80976817,0.29144607
69,46,0.57500000,0.86250000,0.29297828,0.03113219,-40.81006873,0.29462771
69,47,0.58750000,0.86250000,0.29620201,0.02441712,-40.81002689,0.29720671
69,48,0.60000000,0.86250000,0.29864603,0.01736870,-40.80960310,0.29915067
69,49,0.61250000,0.86250000,0.30026468,0.00995669,-40.80875559,0.30042971
69,50,0.62500000,0.86250000,0.30100723,0.00214839,-40.80744675,0.30101489
69,51,0.63750000,0.86250000,0.30082348,-0.00609160,-40.80562258,0.30088515
69,52,0.65000000,0.86250000,0.29965478,-0.01480041,-40.80322098,0.30002006
69,53,0.66250000,0.86250000,0.29744072,-0.02401947,-40.80019745,0.29840897
69,54,0.67500000,0.86250000,0.29411654,-0.03379642,-40.79650786,0.29605192
69,55,0.68750000,0.86250000,0.28961299,-0.04418667,-40.79210704,0.29296441
69,56,0.70000000,0.86250000,0.28385651,-0.05525543,-40.78695023,0.28918451
69,57,0.71250000,0.86250000,0.27676910,-0.06708010,-40.78099324,0.28478215
69,58,0.72500000,0.86250000,0.26826853,-0.07975308,-40.77419288,0.27987239
69,59,0.73750000,0.86250000,0.25826879,-0.09338506,-40.76650758,0.27463346
69,60,0.75000000,0.86250000,0.24668127,-0.10810864,-40.75789800,0.26933089
69,61,0.76250000,0.86250000,0.23341683,-0.12408194,-40.74832797,0.26434777
69,62,0.77500000,0.86250000,0.21838952,-0.14149182,-40.73776567,0.26021898
69,63,0.78750000,0.86250000,0.20152274,-0.16055551,-40.72618545,0.25766157
69,64,0.80000000,0.86250000,0.18275904,-0.18151888,-40.71357023,0.25758489
69,65,0.81250000,0.86250000,0.16207544,-0.20464834,-40.69991522,0.26105438
69,66,0.82500000,0.86250000,0.13950624,-0.23021133,-40.68523309,0.26918255
69,67,0.83750000,0.86250000,0.11517618,-0.25843809,-40.66956180,0.28294134
69,68,0.85000000,0.86250000,0.08934678,-0.28945325,-40.65297503,0.30292909
69,69,0.86250000,0.86250000,0.06247734,-0.32316253,-40.63559730,0.32914653
69,70,0.87500000,0.86250000,0.03529938,-0.35907516,-40.61762340,0.36080607
69,71,0.88750000,0.86250000,0.00889564,-0.39604343,-40.59934246,0.39614332
69,72,0.90000000,0.86250000,-0.01523549,-0.43191427,-40.58115343,0.43218290
69,73,0.91250000,0.86250000,-0.03522742,-0.46316588,-40.56360988,0.46450361
69,74,0.92500000,0.86250000,-0.04905757,-0.48464096,-40.54745589,0.48711755
69,75,0.93750000,0.86250000,-0.05494454,-0.48946994,-40.53357692,0.49254414
69,76,0.95000000,0.86250000,-0.05195330,-0.46943360,-40.52289258,0.47229974
69,77,0.96250000,0.86250000,-0.04092169,-0.41597391,-40.51657980,0.41798191
69,78,0.97500000,0.86250000,-0.02437469,-0.32185842,-40.51405131,0.32278006
69,79,0.98750000,0.86250000,-0.01006834,-0.18291215,-40.52166602,0.18318904
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-40.52166602,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-40.84129993,0.00000000
70,1,0.01250000,0.87500000,-0.00736381,0.07948559,-40.84129993,0.07982597
70,2,0.02500000,0.87500000,-0.01852556,0.14199247,-40.84808281,0.14319587
70,3,0.03750000,0.87500000,-0.03338446,0.18712797,-40.84819030,0.19008261
70,4,0.05000000,0.87500000,-0.04715199,0.21729293,-40.84669545,0.22235001
70,5,0.06250000,0.87500000,-0.05838549,0.23545004,-40.84314717,0.24258110
70,6,0.07500000,0.87500000,-0.06609276,0.24454342,-40.83837068,0.25331746
70,7,0.08750000,0.87500000,-0.07006178,0.24709758,-40.83282916,0.25683822
70,8,0.10000000,0.87500000,-0.07045633,0.24512040,-40.82693230,0.25504530
70,9,0.11250000,0.87500000,-0.06764961,0.24013173,-40.82098318,0.24947889
70,10,0.12500000,0.87500000,-0.06209665,0.23324289,-40.81520162,0.24136744
70,11,0.13750000,0.87500000,-0.05426186,0.22524459,-40.80973804,0.23168831
70,12,0.15000000,0.87500000,-0.04457967,0.21668634,-40.80468993,0.22122459
70,13,0.16250000,0.87500000,-0.03343640,0.20794070,-40.80011427,0.21061180
70,14,0.17500000,0.87500000,-0.02116459,0.19925326,-40.79603942,0.20037416
70,15,0.18750000,0.87500000,-0.00804454,0.19077966,-40.79247412,0.19094919
70,16,0.20000000,0.87500000,0.00569142,0.18261321,-40.78940945,0.18270188
70,17,0.21250000,0.87500000,0.01985257,0.17480463,-40.78682816,0.17592835
70,18,0.22500000,0.87500000,0.03428368,0.16737462,-40.78470796,0.17084974
70,19,0.23750000,0.87500000,0.04885991,0.16032449,-40.78302531,0.16760439
70,20,0.25000000,0.87500000,0.06348079,0.15364262,-40.78175417,0.16624038
70,21,0.26250000,0.87500000,0.07806558,0.14730945,-40.78086739,0.16671625
70,22,0.27500000,0.87500000,0.09254939,0.14130062,-40.78033773,0.16891198
70,23,0.28750000,0.87500000,0.10687984,0.13558916,-40.78013821,0.17264912
70,24,0.30000000,0.87500000,0.12101439,0.13014686,-40.78024240,0.17771519
70,25,0.31250000,0.87500000,0.13491819,0.12494521,-40.78062449,0.18388645
70,26,0.32500000,0.87500000,0.14856227,0.11995598,-40.78125930,0.19094551
70,27,0.33750000,0.87500000,0.16192212,0.11515152,-40.78212221,0.19869234
70,28,0.35000000,0.87500000,0.17497653,0.11050496,-40.78318905,0.20694959
70,29,0.36250000,0.87500000,0.18770661,0.10599029,-40.78443598,0.21556371
70,30,0.37500000,0.87500000,0.20009506,0.10158236,-40.78583927,0.22440368
70,31,0.38750000,0.87500000,0.21212553,0.09725684,-40.78737523,0.23335838
70,32,0.40000000,0.87500000,0.22378204,0.09299021,-40.78901998,0.24233362
70,33,0.41250000,0.87500000,0.23504867,0.08875962,-40.79074931,0.25124917
70,34,0.42500000,0.87500000,0.24590907,0.08454285,-40.79253857,0.26003608
70,35,0.43750000,0.87500000,0.25634627,0.08031824,-40.79436247,0.26863438
70,36,0.45000000,0.87500000,0.26634235,0.07606454,-40.79619496,0.27699109
70,37,0.46250000,0.87500000,0.27587828,0.07176089,-40.79800916,0.28505867
70,38,0.47500000,0.87500000,0.28493365,0.06738666,-40.79977718,0.29279370
70,39,0.48750000,0.87500000,0.29348659,0.06292141,-40.80147005,0.30015576
70,40,0.50000000,0.87500000,0.30151352,0.05834476,-40.80305766,0.30710668
70,41,0.51250000,0.87500000,0.30898906,0.05363626,-40.80450863,0.31360977
70,42,0.52500000,0.87500000,0.31588586,0.04877533,-40.80579032,0.31962933
70,43,0.53750000,0.87500000,0.32217445,0.04374104,-40.80686872,0.32513021
70,44,0.55000000,0.87500000,0.32782311,0.03851202,-40.80770846,0.33007751
70,45,0.56250000,0.87500000,0.33279769,0.03306627,-40.80827279,0.33443636
70,46,0.57500000,0.87500000,0.33706148,0.02738091,-40.80852358,0.33817178
70,47,0.58750000,0.87500000,0.34057503,0.02143199,-40.80842132,0.34124870
70,48,0.60000000,0.87500000,0.34329584,0.01519417,-40.80792539,0.34363192
70,49,0.61250000,0.87500000,0.34517867,0.00864042,-40.80699289,0.34528679
70,50,0.62500000,0.87500000,0.34617304,0.00174160,-40.80558470,0.34617742
70,51,0.63750000,0.87500000,0.34622865,-0.00553376,-40.80364539,0.34627287
70,52,0.65000000,0.87500000,0.34528623,-0.01321860,-40.80111209,0.34553916
70,53,0.66250000,0.87500000,0.34328444,-0.02134985,-40.79793865,0.34394771
70,54,0.67500000,0.87500000,0.34015696,-0.02997061,-40.79407843,0.34147473
70,55,0.68750000,0.87500000,0.33583223,-0.03913147,-40.78948343,0.33810436
70,56,0.70000000,0.87500000,0.33023338,-0.04889260,-40.78410543,0.33383315
70,57,0.71250000,0.87500000,0.32327773,-0.05932618,-40.77789601,0.32867626
70,58,0.72500000,0.87500000,0.31487641,-0.07051941,-40.77080689,0.32267652
70,59,0.73750000,0.87500000,0.30493426,-0.08257821,-40.76279024,0.31591781
70,60,0.75000000,0.87500000,0.29334995,-0.09563144,-40.75379905,0.30854427
70,61,0.76250000,0.87500000,0.28001689,-0.10983574,-40.74378775,0.30078788
70,62,0.77500000,0.87500000,0.26482528,-0.12538047,-40.73271300,0.29300630
70,63,0.78750000,0.87500000,0.24766615,-0.14249228,-40.72053499,0.28573164
70,64,0.80000000,0.87500000,0.22843856,-0.16143771,-40.70721932,0.27972542
70,65,0.81250000,0.87500000,0.20706177,-0.18252157,-40.69274009,0.27602301
70,66,0.82500000,0.87500000,0.18349484,-0.20607668,-40.67708455,0.27593107
70,67,0.83750000,0.87500000,0.15776698,-0.23243806,-40.66026038,0.28092325
70,68,0.85000000,0.87500000,0.13002284,-0.26189034,-40.64230645,0.29239098
70,69,0.86250000,0.87500000,0.10058685,-0.29457190,-40.62330881,0.31127210
70,70,0.87500000,0.87500000,0.07004950,-0.33031239,-40.60342282,0.33765842
70,71,0.88750000,0.87500000,0.03937275,-0.36837450,-40.58290296,0.37047265
70,72,0.90000000,0.87500000,0.00999849,-0.40707225,-40.56214048,0.40719503
70,73,0.91250000,0.87500000,-0.01607411,-0.44326149,-40.54168463,0.44355284
70,74,0.92500000,0.87500000,-0.03641050,-0.47184877,-40.52232167,0.47325151
70,75,0.93750000,0.87500000,-0.04853967,-0.48550514,-40.50509305,0.48792554
70,76,0.95000000,0.87500000,-0.05063315,-0.47475711,-40.49118144,0.47744950
70,77,0.96250000,0.87500000,-0.04267070,-0.42890928,-40.48209997,0.43102664
70,78,0.97500000,0.87500000,-0.02676402,-0.33794016,-40.47759028,0.33899832
70,79,0.98750000,0.87500000,-0.01146480,-0.19511739,-40.48490719,0.19545392
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-40.48490719,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-40.85514298,0.00000000
71,1,0.01250000,0.88750000,-0.00933218,0.08927781,-40.85514298,0.08976423
71,2,0.02500000,0.88750000,-0.02276877,0.15645838,-40.86268253,0.15810642
71,3,0.03750000,0.88750000,-0.03962719,0.20209589,-40.86172693,0.20594432
71,4,0.05000000,0.88750000,-0.05409973,0.23005923,-40.85871130,0.23633458
71,5,0.06250000,0.88750000,-0.06473982,0.24461635,-40.85333194,0.25303834
71,6,0.07500000,0.88750000,-0.07074242,0.24962998,-40.84668462,0.25946024
71,7,0.08750000,0.88750000,-0.07219524,0.24818969,-40.83937670,0.25847683
71,8,0.10000000,0.88750000,-0.06955408,0.24260267,-40.83189650,0.25237636
71,9,0.11250000,0.88750000,-0.06343589,0.23451525,-40.82457821,0.24294344
71,10,0.12500000,0.88750000,-0.05448086,0.22506291,-40.81764364,0.23156311
71,11,0.13750000,0.88750000,-0.04328426,0.21500533,-40.81122810,0.21931899
71,12,0.15000000,0.88750000,-0.03036710,0.20483583,-40.80540699,0.20707457
71,13,0.16250000,0.88750000,-0.01616847,0.19486203,-40.80021274,0.19553166
71,14,0.17500000,0.88750000,-0.00104976,0.18526629,-40.79564946,0.18526926
71,15,0.18750000,0.88750000,0.01469875,0.17614867,-40.79169846,0.17676088
71,16,0.20000000,0.88750000,0.03084350,0.16755168,-40.78833167,0.17036692
71,17,0.21250000,0.88750000,0.04720234,0.15948325,-40.78551897,0.16632188
71,18,0.22500000,0.88750000,0.06363285,0.15192941,-40.78322613,0.16471698
71,19,0.23750000,0.88750000,0.08002449,0.14486304,-40.78141763,0.16549688
71,20,0.25000000,0.88750000,0.09629178,0.13824994,-40.78005785,0.16847894
71,21,0.26250000,0.88750000,0.11236880,0.13205264,-40.77911199,0.17339160
71,22,0.27500000,0.88750000,0.12820476,0.12623276,-40.77854654,0.17991989
71,23,0.28750000,0.88750000,0.14376051,0.12075236,-40.77832945,0.18774508
71,24,0.30000000,0.88750000,0.15900574,0.11557483,-40.77843019,0.19657153
71,25,0.31250000,0.88750000,0.17391676,0.11066523,-40.77881960,0.20614032
71,26,0.32500000,0.88750000,0.18847477,0.10599052,-40.77946978,0.21623304
71,27,0.33750000,0.88750000,0.20266446,0.10151953,-40.78035390,0.22666958
71,28,0.35000000,0.88750000,0.21647293,0.09722294,-40.78144594,0.23730324
71,29,0.36250000,0.88750000,0.22988881,0.09307308,-40.78272051,0.24801505
71,30,0.37500000,0.88750000,0.24290157,0.08904384,-40.78415265,0.25870828
71,31,0.38750000,0.88750000,0.25550093,0.08511051,-40.78571756,0.26930378
71,32,0.40000000,0.88750000,0.26767649,0.08124957,-40.78739043,0.27973594
71,33,0.41250000,0.88750000,0.27941726,0.07743861,-40.78914626,0.28994955
71,34,0.42500000,0.88750000,0.29071144,0.07365612,-40.79095966,0.29989726
71,35,0.43750000,0.88750000,0.30154616,0.06988139,-40.79280470,0.30953755
71,36,0.45000000,0.88750000,0.31190722,0.06609440,-40.79465476,0.31883316
71,37,0.46250000,0.88750000,0.32177898,0.06227565,-40.79648239,0.32774986
71,38,0.47500000,0.88750000,0.33114414,0.05840609,-40.79825918,0.33625543
71,39,0.48750000,0.88750000,0.33998364,0.05446698,-40.79995566,0.34431893
71,40,0.50000000,0.88750000,0.34827651,0.05043979,-40.80154119,0.35191007
71,41,0.51250000,0.88750000,0.35599974,0.04630608,-40.80298390,0.35899870
71,42,0.52500000,0.88750000,0.36312817,0.04204740,-40.80425059,0.36555444
71,43,0.53750000,0.88750000,0.36963432,0.03764510,-40.80530672,0.37154634
71,44,0.55000000,0.88750000,0.37548833,0.03308024,-40.80611630,0.37694269
71,45,0.56250000,0.88750000,0.38065774,0.02833337,-40.80664192,0.38171075
71,46,0.57500000,0.88750000,0.38510739,0.02338440,-40.80684473,0.38581671
71,47,0.58750000,0.88750000,0.38879922,0.01821228,-40.80668439,0.38922554
71,48,0.60000000,0.88750000,0.39169201,0.01279485,-40.80611930,0.39190093
71,49,0.61250000,0.88750000,0.39374157,0.00710850,-40.80510557,0.39380574
71,50,0.62500000,0.88750000,0.39489844,0.00112780,-40.80360261,0.39490005
71,51,0.63750000,0.88750000,0.39511320,-0.00517441,-40.80155342,0.39514708
71,52,0.65000000,0.88750000,0.39432673,-0.01182646,-40.79889497,0.39450403
71,53,0.66250000,0.88750000,0.39247812,-0.01886048,-40.79558005,0.39293102
71,54,0.67500000,0.88750000,0.38950079,-0.02631440,-40.79155942,0.39038867
71,55,0.68750000,0.88750000,0.38532250,-0.03423325,-40.78678225,0.38684020
71,56,0.70000000,0.88750000,0.37986483,-0.04267103,-40.78119685,0.38225398
71,57,0.71250000,0.88750000,0.37304243,-0.05169318,-40.77475059,0.37660701
71,58,0.72500000,0.88750000,0.36476215,-0.06137960,-40.76738991,0.36989037
71,59,0.73750000,0.88750000,0.35492228,-0.07182852,-40.75906048,0.36211760
71,60,0.75000000,0.88750000,0.34341177,-0.08316110,-40.74970720,0.35333754
71,61,0.76250000,0.88750000,0.33010994,-0.09552696,-40.73927441,0.34365386
71,62,0.77500000,0.88750000,0.31488675,-0.10911058,-40.72770618,0.33325484
71,63,0.78750000,0.88750000,0.29760462,-0.12413802,-40.71494688,0.32245738
71,64,0.80000000,0.88750000,0.27812260,-0.14088335,-40.70094239,0.31176963
71,65,0.81250000,0.88750000,0.25630471,-0.15967291,-40.68564211,0.30197276
71,66,0.82500000,0.88750000,0.23203496,-0.18088404,-40.66900260,0.29420955
71,67,0.83750000,0.88750000,0.20524269,-0.20493247,-40.65099372,0.29003772
71,68,0.85000000,0.88750000,0.17594354,-0.23223797,-40.63160852,0.29135992
71,69,0.86250000,0.88750000,0.14430226,-0.26315199,-40.61087917,0.30012016
71,70,0.87500000,0.88750000,0.11072448,-0.29782124,-40.58890091,0.31773795
71,71,0.88750000,0.88750000,0.07598176,-0.33595088,-40.56586667,0.34443610
71,72,0.90000000,0.88750000,0.04136475,-0.37642048,-40.54211537,0.37868644
71,73,0.91250000,0.88750000,0.00883615,-0.41670898,-40.51818941,0.41680266
71,74,0.92500000,0.88750000,-0.01888537,-0.45213207,-40.49487506,0.45252632
71,75,0.93750000,0.88750000,-0.03860811,-0.47519780,-40.47332988,0.47676360
71,76,0.95000000,0.88750000,-0.04741312,-0.47534146,-40.45506225,0.47770023
71,77,0.96250000,0.88750000,-0.04400340,-0.43951910,-40.44200268,0.44171636
71,78,0.97500000,0.88750000,-0.02961001,-0.35410658,-40.43450248,0.35534240
71,79,0.98750000,0.88750000,-0.01331334,-0.20861969,-40.44086504,0.20904406
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-40.44086504,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-40.87346505,0.00000000
72,1,0.01250000,0.90000000,-0.01197127,0.10137319,-40.87346505,0.10207760
72,2,0.02500000,0.90000000,-0.02805516,0.17323015,-40.88131072,0.17548725
72,3,0.03750000,0.90000000,-0.04663392,0.21822386,-40.87844657,0.22315102
72,4,0.05000000,0.90000000,-0.06091150,0.24248855,-40.87298353,0.25002182
72,5,0.06250000,0.90000000,-0.06967218,0.25209665,-40.86494964,0.26154719
72,6,0.07500000,0.90000000,-0.07254225,0.25201632,-40.85576062,0.26224912
72,7,0.08750000,0.90000000,-0.07008032,0.24592553,-40.84618274,0.25571590
72,8,0.10000000,0.90000000,-0.06313812,0.23637991,-40.83676444,0.24466688
72,9,0.11250000,0.90000000,-0.05262585,0.22507956,-40.82784274,0.23114993
72,10,0.12500000,0.90000000,-0.03938275,0.21311468,-40.81961305,0.21672302
72,11,0.13750000,0.90000000,-0.02412790,0.20115584,-40.81217091,0.20259770
72,12,0.15000000,0.90000000,-0.00745130,0.18959617,-40.80555035,0.18974254
72,13,0.16250000,0.90000000,0.01017837,0.17864939,-40.79973697,0.17893911
72,14,0.17500000,0.90000000,0.02839432,0.16841363,-40.79469606,0.17079048
72,15,0.18750000,0.90000000,0.04691654,0.15891512,-40.79038274,0.16569604
72,16,0.20000000,0.90000000,0.06553397,0.15013840,-40.78674911,0.16381770
72,17,0.21250000,0.90000000,0.08408895,0.14204422,-40.78374436,0.16506820
72,18,0.22500000,0.90000000,0.10246488,0.13458159,-40.78131769,0.16914862
72,19,0.23750000,0.90000000,0.12057653,0.12769479,-40.77942044,0.17562648
72,20,0.25000000,0.90000000,0.13836227,0.12132762,-40.77800666,0.18402313
72,21,0.26250000,0.90000000,0.15577816,0.11542583,-40.77703340,0.19388130
72,22,0.27500000,0.90000000,0.17279335,0.10993829,-40.77646074,0.20480227
72,23,0.28750000,0.90000000,0.18938662,0.10481756,-40.77625158,0.21645787
72,24,0.30000000,0.90000000,0.20554364,0.10001999,-40.77637138,0.22858737
72,25,0.31250000,0.90000000,0.22125496,0.09550556,-40.77678787,0.24098769
72,26,0.32500000,0.90000000,0.23651439,0.09123765,-40.77747065,0.25350220
72,27,0.33750000,0.90000000,0.25131783,0.08718272,-40.77839089,0.26601029
72,28,0.35000000,0.90000000,0.26566229,0.08330997,-40.77952098,0.27841876
72,29,0.36250000,0.90000000,0.27954523,0.07959101,-40.78083425,0.29065489
