i,j,x,y,u,v,p,speed
62,76,0.95000000,0.77500000,-0.04650600,-0.37493834,-18.88630880,0.37781155
62,77,0.96250000,0.77500000,-0.03022908,-0.30754454,-18.88687454,0.30902660
62,78,0.97500000,0.77500000,-0.01544885,-0.22194169,-18.88867395,0.22247872
62,79,0.98750000,0.77500000,-0.00572686,-0.11888445,-18.89514191,0.11902231
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-18.89514191,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-19.02338108,0.00000000
63,1,0.01250000,0.78750000,-0.00187026,0.04555210,-19.02338108,0.04559048
63,2,0.02500000,0.78750000,-0.00517248,0.08613891,-19.02576824,0.08629407
63,3,0.03750000,0.78750000,-0.01042649,0.12125642,-19.02670604,0.12170386
63,4,0.05000000,0.78750000,-0.01653289,0.15092084,-19.02740851,0.15182370
63,5,0.06250000,0.78750000,-0.02302997,0.17535985,-19.02758810,0.17686564
63,6,0.07500000,0.78750000,-0.02940591,0.19498584,-19.02735347,0.19719073
63,7,0.08750000,0.78750000,-0.03529425,0.21030668,-19.02675000,0.21324770
63,8,0.10000000,0.78750000,-0.04043019,0.22186785,-19.02584938,0.22552149
63,9,0.11250000,0.78750000,-0.04464552,0.23020907,-19.02472421,0.23449827
63,10,0.12500000,0.78750000,-0.04784982,0.23583696,-19.02344662,0.24064221
63,11,0.13750000,0.78750000,-0.05001299,0.23920979,-19.02208411,0.24438213
63,12,0.15000000,0.78750000,-0.05114923,0.24073097,-19.02069740,0.24610494
63,13,0.16250000,0.78750000,-0.05130342,0.24074821,-19.01933922,0.24615389
63,14,0.17500000,0.78750000,-0.05054037,0.23955625,-19.01805390,0.24482958
63,15,0.18750000,0.78750000,-0.04893653,0.23740145,-19.01687756,0.24239272
63,16,0.20000000,0.78750000,-0.04657390,0.23448722,-19.01583869,0.23906774
63,17,0.21250000,0.78750000,-0.04353574,0.23097955,-19.01495886,0.23504662
63,18,0.22500000,0.78750000,-0.03990365,0.22701231,-19.01425361,0.23049271
63,19,0.23750000,0.78750000,-0.03575577,0.22269215,-19.01373328,0.22554438
63,20,0.25000000,0.78750000,-0.03116567,0.21810275,-19.01340378,0.22031820
63,21,0.26250000,0.78750000,-0.02620190,0.21330861,-19.01326737,0.21491185
63,22,0.27500000,0.78750000,-0.02092788,0.20835820,-19.01332319,0.20940658
63,23,0.28750000,0.78750000,-0.01540201,0.20328674,-19.01356784,0.20386937
63,24,0.30000000,0.78750000,-0.00967805,0.19811845,-19.01399582,0.19835469
63,25,0.31250000,0.78750000,-0.00380549,0.19286844,-19.01459979,0.19290598
63,26,0.32500000,0.78750000,0.00216994,0.18754435,-19.01537096,0.18755690
63,27,0.33750000,0.78750000,0.00820578,0.18214762,-19.01629919,0.18233236
63,28,0.35000000,0.78750000,0.01426242,0.17667462,-19.01737330,0.17724936
63,29,0.36250000,0.78750000,0.02030269,0.17111739,-19.01858113,0.17231761
63,30,0.37500000,0.78750000,0.02629148,0.16546443,-19.01990920,0.16754021
63,31,0.38750000,0.78750000,0.03219534,0.15970127,-19.02134313,0.16291420
63,32,0.40000000,0.78750000,0.03798209,0.15381099,-19.02286745,0.15843124
63,33,0.41250000,0.78750000,0.04362053,0.14777457,-19.02446563,0.15407814
63,34,0.42500000,0.78750000,0.04908018,0.14157124,-19.02612008,0.14983751
63,35,0.43750000,0.78750000,0.05433096,0.13517866,-19.02781213,0.14568844
63,36,0.45000000,0.78750000,0.05934301,0.12857313,-19.02952193,0.14160735
63,37,0.46250000,0.78750000,0.06408650,0.12172975,-19.03122848,0.13756894
63,38,0.47500000,0.78750000,0.06853145,0.11462251,-19.03290957,0.13354729
63,39,0.48750000,0.78750000,0.07264761,0.10722427,-19.03454179,0.12951725
63,40,0.50000000,0.78750000,0.07640427,0.09950686,-19.03610047,0.12545608
63,41,0.51250000,0.78750000,0.07977022,0.09144101,-19.03755975,0.12134556
63,42,0.52500000,0.78750000,0.08271362,0.08299634,-19.03889254,0.11717481
63,43,0.53750000,0.78750000,0.08520192,0.07414132,-19.04007056,0.11294380
63,44,0.55000000,0.78750000,0.08720184,0.06484311,-19.04106441,0.10866825
63,45,0.56250000,0.78750000,0.08867934,0.05506750,-19.04184363,0.10438608
63,46,0.57500000,0.78750000,0.08959962,0.04477871,-19.04237678,0.10016598
63,47,0.58750000,0.78750000,0.08992717,0.03393922,-19.04263164,0.09611850
63,48,0.60000000,0.78750000,0.08962589,0.02250960,-19.04257522,0.09240931
63,49,0.61250000,0.78750000,0.08865926,0.01044801,-19.04217409,0.08927276
63,50,0.62500000,0.78750000,0.08698943,-0.00228903,-19.04139667,0.08701954
63,51,0.63750000,0.78750000,0.08458276,-0.01574864,-19.04019264,0.08603641
63,52,0.65000000,0.78750000,0.08140073,-0.02997876,-19.03851625,0.08674563
63,53,0.66250000,0.78750000,0.07741004,-0.04503003,-19.03633782,0.08955456
63,54,0.67500000,0.78750000,0.07257757,-0.06095683,-19.03362418,0.09477995
63,55,0.68750000,0.78750000,0.06687367,-0.07781754,-19.03034514,0.10260437
63,56,0.70000000,0.78750000,0.06027342,-0.09567464,-19.02647289,0.11307750
63,57,0.71250000,0.78750000,0.05275872,-0.11459448,-19.02198344,0.12615616
63,58,0.72500000,0.78750000,0.04432128,-0.13464565,-19.01685701,0.14175270
63,59,0.73750000,0.78750000,0.03496715,-0.15589644,-19.01107899,0.15976983
63,60,0.75000000,0.78750000,0.02472185,-0.17841116,-19.00464255,0.18011582
63,61,0.76250000,0.78750000,0.01363702,-0.20224257,-18.99754919,0.20270182
63,62,0.77500000,0.78750000,0.00180074,-0.22741992,-18.98980698,0.22742705
63,63,0.78750000,0.78750000,-0.01065223,-0.25393392,-18.98144085,0.25415725
63,64,0.80000000,0.78750000,-0.02352413,-0.28170343,-18.97249106,0.28268394
63,65,0.81250000,0.78750000,-0.03654243,-0.31054685,-18.96301269,0.31268945
63,66,0.82500000,0.78750000,-0.04934542,-0.34013382,-18.95309283,0.34369461
63,67,0.83750000,0.78750000,-0.06147354,-0.36992823,-18.94284718,0.37500119
63,68,0.85000000,0.78750000,-0.07236715,-0.39911929,-18.93242949,0.40562694
63,69,0.86250000,0.78750000,-0.08137970,-0.42655274,-18.92203412,0.43424636
63,70,0.87500000,0.78750000,-0.08781085,-0.45066858,-18.91190042,0.45914368
63,71,0.88750000,0.78750000,-0.09096821,-0.46946454,-18.90231112,0.47819679
63,72,0.90000000,0.78750000,-0.09026109,-0.48050832,-18.89358444,0.48891238
63,73,0.91250000,0.78750000,-0.08532443,-0.48102439,-18.88605742,0.48853323
63,74,0.92500000,0.78750000,-0.07616163,-0.46807673,-18.88005996,0.47423245
63,75,0.93750000,0.78750000,-0.06328521,-0.43885303,-18.87588794,0.44339260
63,76,0.95000000,0.78750000,-0.04779501,-0.39102405,-18.87372835,0.39393422
63,77,0.96250000,0.78750000,-0.03149675,-0.32310174,-18.87388463,0.32463330
63,78,0.97500000,0.78750000,-0.01628100,-0.23470352,-18.87547323,0.23526753
63,79,0.98750000,0.78750000,-0.00608510,-0.12643363,-18.88215301,0.12657998
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-18.88215301,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-19.02725925,0.00000000
64,1,0.01250000,0.80000000,-0.00221779,0.04822444,-19.02725925,0.04827541
64,2,0.02500000,0.80000000,-0.00608649,0.09085417,-19.03002216,0.09105781
64,3,0.03750000,0.80000000,-0.01215460,0.12729442,-19.03102703,0.12787339
64,4,0.05000000,0.80000000,-0.01908137,0.15760760,-19.03171857,0.15875848
64,5,0.06250000,0.80000000,-0.02630476,0.18211472,-19.03176954,0.18400465
64,6,0.07500000,0.80000000,-0.03322688,0.20135073,-19.03132146,0.20407386
64,7,0.08750000,0.80000000,-0.03943880,0.21594843,-19.03043933,0.21952025
64,8,0.10000000,0.80000000,-0.04466157,0.22656665,-19.02921652,0.23092661
64,9,0.11250000,0.80000000,-0.04873381,0.23383973,-19.02774449,0.23886399
64,10,0.12500000,0.80000000,-0.05158485,0.23834844,-19.02611124,0.24386672
64,11,0.13750000,0.80000000,-0.05321131,0.24060595,-19.02439685,0.24641969
64,12,0.15000000,0.80000000,-0.05365654,0.24105405,-19.02267147,0.24695360
64,13,0.16250000,0.80000000,-0.05299431,0.24006559,-19.02099447,0.24584525
64,14,0.17500000,0.80000000,-0.05131628,0.23795020,-19.01941446,0.24342074
64,15,0.18750000,0.80000000,-0.04872275,0.23496159,-19.01796998,0.23996012
64,16,0.20000000,0.80000000,-0.04531636,0.23130520,-19.01669045,0.23570250
64,17,0.21250000,0.80000000,-0.04119770,0.22714543,-19.01559734,0.23085125
64,18,0.22500000,0.80000000,-0.03646271,0.22261232,-19.01470530,0.22557876
64,19,0.23750000,0.80000000,-0.03120110,0.21780732,-19.01402329,0.22003077
64,20,0.25000000,0.80000000,-0.02549565,0.21280832,-19.01355555,0.21433014
64,21,0.26250000,0.80000000,-0.01942214,0.20767384,-19.01330244,0.20858007
64,22,0.27500000,0.80000000,-0.01304952,0.20244659,-19.01326120,0.20286674
64,23,0.28750000,0.80000000,-0.00644034,0.19715631,-19.01342650,0.19726147
64,24,0.30000000,0.80000000,0.00034857,0.19182227,-19.01379107,0.19182258
64,25,0.31250000,0.80000000,0.00726558,0.18645520,-19.01434567,0.18659671
64,26,0.32500000,0.80000000,0.01426330,0.18105898,-19.01507985,0.18161992
64,27,0.33750000,0.80000000,0.02129843,0.17563169,-19.01598229,0.17691838
64,28,0.35000000,0.80000000,0.02833095,0.17016679,-19.01704033,0.17250907
64,29,0.36250000,0.80000000,0.03532363,0.16465391,-19.01824037,0.16840033
64,30,0.37500000,0.80000000,0.04224150,0.15907961,-19.01956778,0.16459242
64,31,0.38750000,0.80000000,0.04905140,0.15342787,-19.02100698,0.16107809
64,32,0.40000000,0.80000000,0.05572151,0.14768061,-19.02254144,0.15784312
64,33,0.41250000,0.80000000,0.06222105,0.14181798,-19.02415361,0.15486703
64,34,0.42500000,0.80000000,0.06851994,0.13581861,-19.02582494,0.15212388
64,35,0.43750000,0.80000000,0.07458849,0.12965986,-19.02753581,0.14958316
64,36,0.45000000,0.80000000,0.08039718,0.12331795,-19.02926549,0.14721082
64,37,0.46250000,0.80000000,0.08591643,0.11676810,-19.03099211,0.14497041
64,38,0.47500000,0.80000000,0.09111640,0.10998452,-19.03269262,0.14282435
64,39,0.48750000,0.80000000,0.09596687,0.10294054,-19.03434275,0.14073519
64,40,0.50000000,0.80000000,0.10043702,0.09560851,-19.03591701,0.13866716
64,41,0.51250000,0.80000000,0.10449535,0.08795985,-19.03738866,0.13658775
64,42,0.52500000,0.80000000,0.10810952,0.07996494,-19.03872975,0.13446955
64,43,0.53750000,0.80000000,0.11124632,0.07159308,-19.03991109,0.13229252
64,44,0.55000000,0.80000000,0.11387151,0.06281232,-19.04090234,0.13004656
64,45,0.56250000,0.80000000,0.11594982,0.05358937,-19.04167205,0.12773480
64,46,0.57500000,0.80000000,0.11744489,0.04388937,-19.04218774,0.12537774
64,47,0.58750000,0.80000000,0.11831926,0.03367568,-19.04241604,0.12301829
64,48,0.60000000,0.80000000,0.11853436,0.02290966,-19.04232293,0.12072799
64,49,0.61250000,0.80000000,0.11805098,0.01155019,-19.04187298,0.11861468
64,50,0.62500000,0.80000000,0.11682704,-0.00044608,-19.04103544,0.11682790
64,51,0.63750000,0.80000000,0.11482560,-0.01312643,-19.03975902,0.11557345
64,52,0.65000000,0.80000000,0.11200172,-0.02653880,-19.03799286,0.11510297
64,53,0.66250000,0.80000000,0.10831602,-0.04073500,-19.03570603,0.11572251
64,54,0.67500000,0.80000000,0.10372782,-0.05577118,-19.03286347,0.11777048
64,55,0.68750000,0.80000000,0.09819851,-0.07170883,-19.02943276,0.12159401
64,56,0.70000000,0.80000000,0.09169242,-0.08861531,-19.02538374,0.12751538
64,57,0.71250000,0.80000000,0.08417872,-0.10656417,-19.02068952,0.13580125
64,58,0.72500000,0.80000000,0.07563403,-0.12563476,-19.01532716,0.14664447
64,59,0.73750000,0.80000000,0.06604632,-0.14591092,-19.00927860,0.16016277
64,60,0.75000000,0.80000000,0.05541979,-0.16747844,-19.00253251,0.17640970
64,61,0.76250000,0.80000000,0.04378136,-0.19041944,-18.99508586,0.19538775
64,62,0.77500000,0.80000000,0.03119025,-0.21480270,-18.98694462,0.21705536
64,63,0.78750000,0.80000000,0.01774831,-0.24066987,-18.97813044,0.24132341
64,64,0.80000000,0.80000000,0.00361579,-0.26801086,-18.96867435,0.26803525
64,65,0.81250000,0.80000000,-0.01097129,-0.29673211,-18.95862982,0.29693487
64,66,0.82500000,0.80000000,-0.02568034,-0.32660081,-18.94807408,0.32760886
64,67,0.83750000,0.80000000,-0.04006687,-0.35718855,-18.93711014,0.35942874
64,68,0.85000000,0.80000000,-0.05356383,-0.38779201,-18.92588825,0.39147379
64,69,0.86250000,0.80000000,-0.06548522,-0.41734571,-18.91460122,0.42245207
64,70,0.87500000,0.80000000,-0.07504873,-0.44433367,-18.90349289,0.45062703
64,71,0.88750000,0.80000000,-0.08143098,-0.46672003,-18.89285969,0.47377061
64,72,0.90000000,0.80000000,-0.08386239,-0.48192528,-18.88304582,0.48916753
64,73,0.91250000,0.80000000,-0.08176448,-0.48688210,-18.87442804,0.49369992
64,74,0.92500000,0.80000000,-0.07492186,-0.47820446,-18.86738918,0.48403801
64,75,0.93750000,0.80000000,-0.06366793,-0.45249070,-18.86228750,0.45694796
64,76,0.95000000,0.80000000,-0.04901597,-0.40674627,-18.85937283,0.40968902
64,77,0.96250000,0.80000000,-0.03283175,-0.33884924,-18.85901841,0.34043609
64,78,0.97500000,0.80000000,-0.01719897,-0.24794322,-18.86032820,0.24853902
64,79,0.98750000,0.80000000,-0.00648966,-0.13440017,-18.86722068,0.13455676
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-18.86722068,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-19.03163145,0.00000000
65,1,0.01250000,0.81250000,-0.00265131,0.05137819,-19.03163145,0.05144656
65,2,0.02500000,0.81250000,-0.00721326,0.09634533,-19.03484434,0.09661498
65,3,0.03750000,0.81250000,-0.01425336,0.13421114,-19.03590583,0.13496588
65,4,0.05000000,0.81250000,-0.02212596,0.16512015,-19.03655265,0.16659598
65,5,0.06250000,0.81250000,-0.03014881,0.18953235,-19.03641417,0.19191525
65,6,0.07500000,0.81250000,-0.03762805,0.20815077,-19.03567721,0.21152450
65,7,0.08750000,0.81250000,-0.04411525,0.22177079,-19.03443415,0.22611599
65,8,0.10000000,0.81250000,-0.04932655,0.23119203,-19.03280665,0.23639556
65,9,0.11250000,0.81250000,-0.05311937,0.23716122,-19.03090963,0.24303727
65,10,0.12500000,0.81250000,-0.05545492,0.24034317,-19.02884989,0.24665783
65,11,0.13750000,0.81250000,-0.05636726,0.24131012,-19.02672161,0.24780606
65,12,0.15000000,0.81250000,-0.05593788,0.24054263,-19.02460489,0.24696113
65,13,0.16250000,0.81250000,-0.05427630,0.23843664,-19.02256549,0.24453619
65,14,0.17500000,0.81250000,-0.05150602,0.23531344,-19.02065565,0.24088438
65,15,0.18750000,0.81250000,-0.04775471,0.23143037,-19.01891538,0.23630601
65,16,0.20000000,0.81250000,-0.04314778,0.22699109,-19.01737402,0.23105559
65,17,0.21250000,0.81250000,-0.03780440,0.22215490,-19.01605189,0.22534856
65,18,0.22500000,0.81250000,-0.03183531,0.21704477,-19.01496181,0.21936709
65,19,0.23750000,0.81250000,-0.02534176,0.21175422,-19.01411045,0.21326522
65,20,0.25000000,0.81250000,-0.01841539,0.20635298,-19.01349956,0.20717307
65,21,0.26250000,0.81250000,-0.01113857,0.20089171,-19.01312705,0.20120026
65,22,0.27500000,0.81250000,-0.00358506,0.19540564,-19.01298774,0.19543853
65,23,0.28750000,0.81250000,0.00417925,0.18991788,-19.01307371,0.18996386
65,24,0.30000000,0.81250000,0.01209515,0.18444183,-19.01337523,0.18483799
65,25,0.31250000,0.81250000,0.02010951,0.17898305,-19.01388140,0.18010920
65,26,0.32500000,0.81250000,0.02817450,0.17354082,-19.01458015,0.17581302
65,27,0.33750000,0.81250000,0.03624676,0.16810932,-19.01545828,0.17197259
65,28,0.35000000,0.81250000,0.04428661,0.16267877,-19.01650158,0.16859919
65,29,0.36250000,0.81250000,0.05225741,0.15723619,-19.01769499,0.16569266
65,30,0.37500000,0.81250000,0.06012491,0.15176602,-19.01902254,0.16324194
65,31,0.38750000,0.81250000,0.06785678,0.14625062,-19.02046743,0.16122589
65,32,0.40000000,0.81250000,0.07542210,0.14067069,-19.02201196,0.15961434
65,33,0.41250000,0.81250000,0.08279096,0.13500550,-19.02363754,0.15836928
65,34,0.42500000,0.81250000,0.08993412,0.12923316,-19.02532460,0.15744636
65,35,0.43750000,0.81250000,0.09682270,0.12333078,-19.02705258,0.15679642
65,36,0.45000000,0.81250000,0.10342790,0.11727455,-19.02879983,0.15636704
65,37,0.46250000,0.81250000,0.10972073,0.11103989,-19.03054362,0.15610412
65,38,0.47500000,0.81250000,0.11567188,0.10460143,-19.03226003,0.15595334
65,39,0.48750000,0.81250000,0.12125147,0.09793302,-19.03392395,0.15586146
65,40,0.50000000,0.81250000,0.12642889,0.09100775,-19.03550905,0.15577765
65,41,0.51250000,0.81250000,0.13117267,0.08379788,-19.03698772,0.15565460
65,42,0.52500000,0.81250000,0.13545035,0.07627475,-19.03833114,0.15544978
65,43,0.53750000,0.81250000,0.13922831,0.06840873,-19.03950923,0.15512664
65,44,0.55000000,0.81250000,0.14247173,0.06016901,-19.04049069,0.15465608
65,45,0.56250000,0.81250000,0.14514447,0.05152353,-19.04124309,0.15401815
65,46,0.57500000,0.81250000,0.14720898,0.04243870,-19.04173291,0.15320420
65,47,0.58750000,0.81250000,0.14862627,0.03287916,-19.04192564,0.15221960
65,48,0.60000000,0.81250000,0.14935576,0.02280755,-19.04178616,0.15108715
65,49,0.61250000,0.81250000,0.14935592,0.01218399,-19.04127744,0.14985206
65,50,0.62500000,0.81250000,0.14858151,0.00096590,-19.04036796,0.14858465
65,51,0.63750000,0.81250000,0.14699162,-0.01089294,-19.03900645,0.14739468
65,52,0.65000000,0.81250000,0.14453681,-0.02343977,-19.03713815,0.14642511
65,53,0.66250000,0.81250000,0.14117176,-0.03672644,-19.03472945,0.14587082
65,54,0.67500000,0.81250000,0.13684908,-0.05080963,-19.03174362,0.14597701
65,55,0.68750000,0.81250000,0.13152188,-0.06575236,-19.02814585,0.14704210
65,56,0.70000000,0.81250000,0.12514458,-0.08162500,-19.02390341,0.14941154
65,57,0.71250000,0.81250000,0.11767444,-0.09850612,-19.01898635,0.15346247
65,58,0.72500000,0.81250000,0.10907371,-0.11648309,-19.01336836,0.15957877
65,59,0.73750000,0.81250000,0.09931293,-0.13565190,-19.00702769,0.16812048
65,60,0.75000000,0.81250000,0.08837529,-0.15611600,-18.99994861,0.17939453
65,61,0.76250000,0.81250000,0.07626265,-0.17798284,-18.99212294,0.19363338
65,62,0.77500000,0.81250000,0.06300427,-0.20135698,-18.98355133,0.21098382
65,63,0.78750000,0.81250000,0.04866762,-0.22632862,-18.97424752,0.23150201
65,64,0.80000000,0.81250000,0.03337367,-0.25295266,-18.96423868,0.25514476
65,65,0.81250000,0.81250000,0.01731502,-0.28121903,-18.95357383,0.28175158
65,66,0.82500000,0.81250000,0.00077925,-0.31100520,-18.94232072,0.31100617
65,67,0.83750000,0.81250000,-0.01582455,-0.34201238,-18.93057842,0.34237828
65,68,0.85000000,0.81250000,-0.03194364,-0.37366855,-18.91848152,0.37503144
65,69,0.86250000,0.81250000,-0.04687281,-0.40503537,-18.90621623,0.40773853
65,70,0.87500000,0.81250000,-0.05976472,-0.43469060,-18.89402845,0.43877983
65,71,0.88750000,0.81250000,-0.06967304,-0.46061943,-18.88222609,0.46585899
65,72,0.90000000,0.81250000,-0.07564177,-0.48014469,-18.87117838,0.48606646
65,73,0.91250000,0.81250000,-0.07685085,-0.48993638,-18.86130402,0.49592712
65,74,0.92500000,0.81250000,-0.07281611,-0.48614861,-18.85304528,0.49157162
65,75,0.93750000,0.81250000,-0.06362644,-0.46472557,-18.84683413,0.46906096
65,76,0.95000000,0.81250000,-0.05014339,-0.42188323,-18.84299838,0.42485271
65,77,0.96250000,0.81250000,-0.03425187,-0.35469902,-18.84199995,0.35634897
65,78,0.97500000,0.81250000,-0.01823021,-0.26167469,-18.84293981,0.26230895
65,79,0.98750000,0.81250000,-0.00695649,-0.14283138,-18.85004441,0.14300068
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-18.85004441,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-19.03665192,0.00000000
66,1,0.01250000,0.82500000,-0.00319485,0.05512623,-19.03665192,0.05521873
66,2,0.02500000,0.82500000,-0.00860527,0.10277183,-19.04040031,0.10313147
66,3,0.03750000,0.82500000,-0.01679849,0.14215398,-19.04149309,0.14314308
66,4,0.05000000,0.82500000,-0.02574342,0.17355601,-19.04203926,0.17545487
66,5,0.06250000,0.82500000,-0.03461661,0.19764318,-19.04162305,0.20065178
66,6,0.07500000,0.82500000,-0.04262157,0.21534807,-19.04049381,0.21952537
66,7,0.08750000,0.82500000,-0.04927970,0.22767605,-19.03878173,0.23294822
66,8,0.10000000,0.82500000,-0.05431796,0.23559961,-19.03664499,0.24178010
66,9,0.11250000,0.82500000,-0.05763003,0.23999663,-19.03422720,0.24681897
66,10,0.12500000,0.82500000,-0.05922512,0.24162472,-19.03165687,0.24877725
66,11,0.13750000,0.82500000,-0.05918824,0.24111727,-19.02904342,0.24827563
66,12,0.15000000,0.82500000,-0.05764938,0.23899151,-19.02647676,0.24584628
66,13,0.16250000,0.82500000,-0.05476136,0.23566224,-19.02402818,0.24194110
66,14,0.17500000,0.82500000,-0.05068459,0.23145722,-19.02175222,0.23694171
66,15,0.18750000,0.82500000,-0.04557720,0.22663209,-19.01968887,0.23116960
66,16,0.20000000,0.82500000,-0.03958904,0.22138374,-19.01786589,0.22489565
66,17,0.21250000,0.82500000,-0.03285838,0.21586191,-19.01630107,0.21834843
66,18,0.22500000,0.82500000,-0.02551058,0.21017871,-19.01500410,0.21172123
66,19,0.23750000,0.82500000,-0.01765776,0.20441652,-19.01397828,0.20517776
66,20,0.25000000,0.82500000,-0.00939942,0.19863431,-19.01322203,0.19885658
66,21,0.26250000,0.82500000,-0.00082345,0.19287266,-19.01273015,0.19287442
66,22,0.27500000,0.82500000,0.00799294,0.18715798,-19.01249365,0.18732857
66,23,0.28750000,0.82500000,0.01698127,0.18150540,-19.01250173,0.18229804
66,24,0.30000000,0.82500000,0.02608146,0.17592132,-19.01274275,0.17784418
66,25,0.31250000,0.82500000,0.03524036,0.17040517,-19.01320356,0.17401093
66,26,0.32500000,0.82500000,0.04441067,0.16495106,-19.01386991,0.17082494
66,27,0.33750000,0.82500000,0.05354997,0.15954893,-19.01472666,0.16829575
66,28,0.35000000,0.82500000,0.06261980,0.15418549,-19.01575788,0.16641636
66,29,0.36250000,0.82500000,0.07158487,0.14884497,-19.01694693,0.16516421
66,30,0.37500000,0.82500000,0.08041240,0.14350958,-19.01827641,0.16450275
66,31,0.38750000,0.82500000,0.08907154,0.13816004,-19.01972823,0.16438350
66,32,0.40000000,0.82500000,0.09753285,0.13277579,-19.02128351,0.16474850
66,33,0.41250000,0.82500000,0.10576783,0.12733531,-19.02292256,0.16553282
66,34,0.42500000,0.82500000,0.11374860,0.12181622,-19.02462479,0.16666714
66,35,0.43750000,0.82500000,0.12144753,0.11619544,-19.02636868,0.16807999
66,36,0.45000000,0.82500000,0.12883695,0.11044928,-19.02813169,0.16969975
66,37,0.46250000,0.82500000,0.13588892,0.10455347,-19.02989018,0.17145619
66,38,0.47500000,0.82500000,0.14257498,0.09848314,-19.03161941,0.17328172
66,39,0.48750000,0.82500000,0.14886597,0.09221289,-19.03329342,0.17511224
66,40,0.50000000,0.82500000,0.15473187,0.08571667,-19.03488504,0.17688781
66,41,0.51250000,0.82500000,0.16014157,0.07896777,-19.03636583,0.17855316
66,42,0.52500000,0.82500000,0.16506279,0.07193869,-19.03770610,0.18005805
66,43,0.53750000,0.82500000,0.16946193,0.06460109,-19.03887488,0.18135779
66,44,0.55000000,0.82500000,0.17330391,0.05692556,-19.03983994,0.18241372
66,45,0.56250000,0.82500000,0.17655209,0.04888154,-19.04056789,0.18319401
66,46,0.57500000,0.82500000,0.17916812,0.04043702,-19.04102415,0.18367463
66,47,0.58750000,0.82500000,0.18111192,0.03155831,-19.04117311,0.18384084
66,48,0.60000000,0.82500000,0.18234141,0.02220973,-19.04097846,0.18368903
66,49,0.61250000,0.82500000,0.18281312,0.01235317,-19.04040187,0.18323001
66,50,0.62500000,0.82500000,0.18247945,0.00194761,-19.03941021,0.18248984
66,51,0.63750000,0.82500000,0.18129570,-0.00905132,-19.03795227,0.18152151
66,52,0.65000000,0.82500000,0.17920918,-0.02068948,-19.03597057,0.18039952
66,53,0.66250000,0.82500000,0.17616916,-0.03301757,-19.03342801,0.17923653
66,54,0.67500000,0.82500000,0.17212240,-0.04609156,-19.03028628,0.17818685
66,55,0.68750000,0.82500000,0.16701462,-0.05997453,-19.02650805,0.17745655
66,56,0.70000000,0.82500000,0.16079131,-0.07473799,-19.02205777,0.17731219
66,57,0.71250000,0.82500000,0.15339880,-0.09046334,-19.01690224,0.17808652
66,58,0.72500000,0.82500000,0.14478600,-0.10724319,-19.01101138,0.18017793
66,59,0.73750000,0.82500000,0.13490700,-0.12518230,-19.00435921,0.18403942
66,60,0.75000000,0.82500000,0.12372477,-0.14439779,-18.99692505,0.19015400
66,61,0.76250000,0.82500000,0.11121647,-0.16501773,-18.98869501,0.19899737
66,62,0.77500000,0.82500000,0.09738117,-0.18717689,-18.97966354,0.21099356
66,63,0.78750000,0.82500000,0.08225031,-0.21100842,-18.96983660,0.22647222
66,64,0.80000000,0.82500000,0.06590230,-0.23662765,-18.95923345,0.24563338
66,65,0.81250000,0.82500000,0.04848160,-0.26410621,-18.94789256,0.26851919
66,66,0.82500000,0.82500000,0.03022353,-0.29342913,-18.93587463,0.29498156
66,67,0.83750000,0.82500000,0.01148351,-0.32443228,-18.92327345,0.32463545
66,68,0.85000000,0.82500000,-0.00722873,-0.35671022,-18.91021434,0.35678345
66,69,0.86250000,0.82500000,-0.02521754,-0.38949146,-18.89687170,0.39030696
66,70,0.87500000,0.82500000,-0.04159704,-0.42150026,-18.88348091,0.42354785
66,71,0.88750000,0.82500000,-0.05531587,-0.45081037,-18.87035848,0.45419141
66,72,0.90000000,0.82500000,-0.06523353,-0.47471617,-18.85789724,0.47917727
66,73,0.91250000,0.82500000,-0.07026556,-0.48967825,-18.84655914,0.49469388
66,74,0.92500000,0.82500000,-0.06960638,-0.49140375,-18.83685310,0.49630907
66,75,0.93750000,0.82500000,-0.06302130,-0.47512960,-18.82929866,0.47929095
66,76,0.95000000,0.82500000,-0.05113173,-0.43614777,-18.82432183,0.43913475
66,77,0.96250000,0.82500000,-0.03577539,-0.37053087,-18.82249858,0.37225395
66,78,0.97500000,0.82500000,-0.01941150,-0.27591268,-18.82294243,0.27659467
66,79,0.98750000,0.82500000,-0.00750832,-0.15179002,-18.83025326,0.15197560
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-18.83025326,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-19.04253205,0.00000000
67,1,0.01250000,0.83750000,-0.00388131,0.05961001,-19.04253205,0.05973624
67,2,0.02500000,0.83750000,-0.01033059,0.11032192,-19.04691158,0.11080454
67,3,0.03750000,0.83750000,-0.01988008,0.15128003,-19.04798496,0.15258068
67,4,0.05000000,0.83750000,-0.03001212,0.18299581,-19.04833984,0.18544054
