i,j,x,y,u,v,p,speed
64,26,0.32500000,0.80000000,-0.11217869,0.07591511,-1.14344205,0.13545170
64,27,0.33750000,0.80000000,-0.11142548,0.07078247,-1.14159721,0.13200681
64,28,0.35000000,0.80000000,-0.11063286,0.06591817,-1.13974642,0.12878212
64,29,0.36250000,0.80000000,-0.10982446,0.06130627,-1.13789054,0.12577707
64,30,0.37500000,0.80000000,-0.10902108,0.05693014,-1.13603030,0.12299039
64,31,0.38750000,0.80000000,-0.10824104,0.05277286,-1.13416625,0.12042050
64,32,0.40000000,0.80000000,-0.10750052,0.04881743,-1.13229880,0.11806567
64,33,0.41250000,0.80000000,-0.10681388,0.04504692,-1.13042816,0.11592424
64,34,0.42500000,0.80000000,-0.10619394,0.04144456,-1.12855438,0.11399476
64,35,0.43750000,0.80000000,-0.10565227,0.03799374,-1.12667731,0.11227612
64,36,0.45000000,0.80000000,-0.10519940,0.03467798,-1.12479662,0.11076766
64,37,0.46250000,0.80000000,-0.10484506,0.03148087,-1.12291176,0.10946932
64,38,0.47500000,0.80000000,-0.10459839,0.02838594,-1.12102198,0.10838167
64,39,0.48750000,0.80000000,-0.10446812,0.02537652,-1.11912632,0.10750607
64,40,0.50000000,0.80000000,-0.10446271,0.02243553,-1.11722357,0.10684479
64,41,0.51250000,0.80000000,-0.10459056,0.01954527,-1.11531231,0.10640114
64,42,0.52500000,0.80000000,-0.10486015,0.01668709,-1.11339081,0.10617961
64,43,0.53750000,0.80000000,-0.10528014,0.01384106,-1.11145707,0.10618607
64,44,0.55000000,0.80000000,-0.10585954,0.01098556,-1.10950875,0.10642803
64,45,0.56250000,0.80000000,-0.10660784,0.00809669,-1.10754314,0.10691486
64,46,0.57500000,0.80000000,-0.10753500,0.00514774,-1.10555699,0.10765814
64,47,0.58750000,0.80000000,-0.10865191,0.00210836,-1.10354722,0.10867237
64,48,0.60000000,0.80000000,-0.10996974,-0.00105578,-1.10150844,0.10997481
64,49,0.61250000,0.80000000,-0.11150058,-0.00438634,-1.09942797,0.11158682
64,50,0.62500000,0.80000000,-0.11325919,-0.00793339,-1.09729426,0.11353671
64,51,0.63750000,0.80000000,-0.11525852,-0.01175397,-1.09509905,0.11585630
64,52,0.65000000,0.80000000,-0.11751138,-0.01591385,-1.09283130,0.11858404
64,53,0.66250000,0.80000000,-0.12002940,-0.02048932,-1.09047794,0.12176563
64,54,0.67500000,0.80000000,-0.12282216,-0.02556868,-1.08802337,0.12545533
64,55,0.68750000,0.80000000,-0.12589579,-0.03125329,-1.08544898,0.12971707
64,56,0.70000000,0.80000000,-0.12925101,-0.03765817,-1.08273276,0.13462526
64,57,0.71250000,0.80000000,-0.13288053,-0.04491151,-1.07984884,0.14026503
64,58,0.72500000,0.80000000,-0.13676573,-0.05315293,-1.07676728,0.14673139
64,59,0.73750000,0.80000000,-0.14087244,-0.06252983,-1.07345407,0.15412665
64,60,0.75000000,0.80000000,-0.14514583,-0.07319126,-1.06987145,0.16255544
64,61,0.76250000,0.80000000,-0.14950431,-0.08527869,-1.06597894,0.17211622
64,62,0.77500000,0.80000000,-0.15383277,-0.09891279,-1.06173515,0.18288866
64,63,0.78750000,0.80000000,-0.15797517,-0.11417573,-1.05710086,0.19491601
64,64,0.80000000,0.80000000,-0.16172723,-0.13108811,-1.05204347,0.20818211
64,65,0.81250000,0.80000000,-0.16483020,-0.14958026,-1.04654324,0.22258312
64,66,0.82500000,0.80000000,-0.16696690,-0.16945774,-1.04060138,0.23789467
64,67,0.83750000,0.80000000,-0.16776234,-0.19036181,-1.03424980,0.25373573
64,68,0.85000000,0.80000000,-0.16679154,-0.21172623,-1.02756184,0.26953184
64,69,0.86250000,0.80000000,-0.16359815,-0.23273404,-1.02066295,0.28448108
64,70,0.87500000,0.80000000,-0.15772842,-0.25227997,-1.01373933,0.29752889
64,71,0.88750000,0.80000000,-0.14878442,-0.26894812,-1.00704145,0.30735955
64,72,0.90000000,0.80000000,-0.13649935,-0.28101770,-1.00087959,0.31241482
64,73,0.91250000,0.80000000,-0.12083463,-0.28651378,-0.99560765,0.31095201
64,74,0.92500000,0.80000000,-0.10209094,-0.28331999,-0.99159394,0.30115241
64,75,0.93750000,0.80000000,-0.08101892,-0.26936444,-0.98918508,0.28128502
64,76,0.95000000,0.80000000,-0.05887556,-0.24287196,-0.98861590,0.24990622
64,77,0.96250000,0.80000000,-0.03754875,-0.20263974,-0.99025022,0.20608924
64,78,0.97500000,0.80000000,-0.01886643,-0.14829658,-0.99307806,0.14949186
64,79,0.98750000,0.80000000,-0.00689459,-0.08018941,-1.00132261,0.08048526
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-1.00132261,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-1.17289974,0.00000000
65,1,0.01250000,0.81250000,-0.00338935,0.05113731,-1.17289974,0.05124951
65,2,0.02500000,0.81250000,-0.00925456,0.09401632,-1.17701571,0.09447072
65,3,0.03750000,0.81250000,-0.01843333,0.12824028,-1.17853866,0.12955831
65,4,0.05000000,0.81250000,-0.02899432,0.15426029,-1.17970301,0.15696149
65,5,0.06250000,0.81250000,-0.04021116,0.17285069,-1.18007423,0.17746633
65,6,0.07500000,0.81250000,-0.05131757,0.18501129,-1.17988514,0.19199653
65,7,0.08750000,0.81250000,-0.06182015,0.19180496,-1.17922832,0.20152139
65,8,0.10000000,0.81250000,-0.07139826,0.19426214,-1.17821364,0.20696737
65,9,0.11250000,0.81250000,-0.07987905,0.19332092,-1.17693036,0.20917371
65,10,0.12500000,0.81250000,-0.08719661,0.18979827,-1.17545152,0.20886989
65,11,0.13750000,0.81250000,-0.09335942,0.18438196,-1.17383362,0.20667048
65,12,0.15000000,0.81250000,-0.09842405,0.17763536,-1.17211889,0.20308032
65,13,0.16250000,0.81250000,-0.10247554,0.17000917,-1.17033774,0.19850531
65,14,0.17500000,0.81250000,-0.10561342,0.16185630,-1.16851145,0.19326577
65,15,0.18750000,0.81250000,-0.10794211,0.15344734,-1.16665442,0.18761019
65,16,0.20000000,0.81250000,-0.10956482,0.14498529,-1.16477618,0.18172832
65,17,0.21250000,0.81250000,-0.11057976,0.13661869,-1.16288290,0.17576277
65,18,0.22500000,0.81250000,-0.11107805,0.12845308,-1.16097852,0.16981910
65,19,0.23750000,0.81250000,-0.11114274,0.12056043,-1.15906561,0.16397416
65,20,0.25000000,0.81250000,-0.11084861,0.11298702,-1.15714590,0.15828292
65,21,0.26250000,0.81250000,-0.11026232,0.10575968,-1.15522067,0.15278380
65,22,0.27500000,0.81250000,-0.10944283,0.09889079,-1.15329093,0.14750296
65,23,0.28750000,0.81250000,-0.10844204,0.09238213,-1.15135761,0.14245748
65,24,0.30000000,0.81250000,-0.10730537,0.08622791,-1.14942156,0.13765789
65,25,0.31250000,0.81250000,-0.10607245,0.08041705,-1.14748362,0.13310997
65,26,0.32500000,0.81250000,-0.10477775,0.07493487,-1.14554460,0.12881619
65,27,0.33750000,0.81250000,-0.10345118,0.06976436,-1.14360521,0.12477665
65,28,0.35000000,0.81250000,-0.10211863,0.06488712,-1.14166613,0.12098989
65,29,0.36250000,0.81250000,-0.10080248,0.06028403,-1.13972791,0.11745341
65,30,0.37500000,0.81250000,-0.09952208,0.05593572,-1.13779099,0.11416413
65,31,0.38750000,0.81250000,-0.09829419,0.05182288,-1.13585572,0.11111867
65,32,0.40000000,0.81250000,-0.09713338,0.04792651,-1.13392225,0.10831364
65,33,0.41250000,0.81250000,-0.09605235,0.04422798,-1.13199062,0.10574577
65,34,0.42500000,0.81250000,-0.09506228,0.04070911,-1.13006069,0.10341213
65,35,0.43750000,0.81250000,-0.09417311,0.03735217,-1.12813218,0.10131022
65,36,0.45000000,0.81250000,-0.09339384,0.03413977,-1.12620459,0.09943809
65,37,0.46250000,0.81250000,-0.09273268,0.03105484,-1.12427727,0.09779445
65,38,0.47500000,0.81250000,-0.09219737,0.02808043,-1.12234938,0.09637876
65,39,0.48750000,0.81250000,-0.09179529,0.02519958,-1.12041986,0.09519135
65,40,0.50000000,0.81250000,-0.09153368,0.02239511,-1.11848747,0.09423352
65,41,0.51250000,0.81250000,-0.09141983,0.01964936,-1.11655071,0.09350766
65,42,0.52500000,0.81250000,-0.09146120,0.01694388,-1.11460787,0.09301745
65,43,0.53750000,0.81250000,-0.09166561,0.01425911,-1.11265691,0.09276802
65,44,0.55000000,0.81250000,-0.09204136,0.01157388,-1.11069553,0.09276619
65,45,0.56250000,0.81250000,-0.09259741,0.00886494,-1.10872101,0.09302079
65,46,0.57500000,0.81250000,-0.09334351,0.00610632,-1.10673021,0.09354303
65,47,0.58750000,0.81250000,-0.09429029,0.00326850,-1.10471939,0.09434692
65,48,0.60000000,0.81250000,-0.09545005,0.00031797,-1.10268578,0.09545058
65,49,0.61250000,0.81250000,-0.09683394,-0.00278504,-1.10061771,0.09687398
65,50,0.62500000,0.81250000,-0.09845915,-0.00608941,-1.09850028,0.09864727
65,51,0.63750000,0.81250000,-0.10034131,-0.00965264,-1.09632465,0.10080452
65,52,0.65000000,0.81250000,-0.10249669,-0.01354075,-1.09407978,0.10338725
65,53,0.66250000,0.81250000,-0.10494175,-0.01783096,-1.09175202,0.10644583
65,54,0.67500000,0.81250000,-0.10769240,-0.02261349,-1.08932487,0.11004100
65,55,0.68750000,0.81250000,-0.11076292,-0.02799321,-1.08677830,0.11424554
65,56,0.70000000,0.81250000,-0.11416443,-0.03409071,-1.08408819,0.11914568
65,57,0.71250000,0.81250000,-0.11790262,-0.04104267,-1.08122562,0.12484202
65,58,0.72500000,0.81250000,-0.12197469,-0.04900086,-1.07815640,0.13144927
65,59,0.73750000,0.81250000,-0.12636535,-0.05812956,-1.07484075,0.13909439
65,60,0.75000000,0.81250000,-0.13104167,-0.06860047,-1.07123327,0.14791195
65,61,0.76250000,0.81250000,-0.13594666,-0.08058454,-1.06728357,0.15803595
65,62,0.77500000,0.81250000,-0.14099153,-0.09423975,-1.06293774,0.16958697
65,63,0.78750000,0.81250000,-0.14604678,-0.10969397,-1.05814123,0.18265385
65,64,0.80000000,0.81250000,-0.15093243,-0.12702185,-1.05284326,0.19726923
65,65,0.81250000,0.81250000,-0.15540805,-0.14621492,-1.04700349,0.21337869
65,66,0.82500000,0.81250000,-0.15916411,-0.16714412,-1.04060117,0.23080375
65,67,0.83750000,0.81250000,-0.16181641,-0.18951485,-1.03364663,0.24919958
65,68,0.85000000,0.81250000,-0.16290676,-0.21281478,-1.02619495,0.26800884
65,69,0.86250000,0.81250000,-0.16191416,-0.23625704,-1.01836064,0.28641505
65,70,0.87500000,0.81250000,-0.15828270,-0.25872388,-1.01033166,0.30330094
65,71,0.88750000,0.81250000,-0.15147239,-0.27872077,-1.00237885,0.31722099
65,72,0.90000000,0.81250000,-0.14103927,-0.29435595,-0.99485676,0.32640083
65,73,0.91250000,0.81250000,-0.12674847,-0.30336727,-0.98819092,0.32878089
65,74,0.92500000,0.81250000,-0.10871650,-0.30322320,-0.98284718,0.32212355
65,75,0.93750000,0.81250000,-0.08756887,-0.29132177,-0.97928740,0.30419842
65,76,0.95000000,0.81250000,-0.06455252,-0.26529430,-0.97786083,0.27303497
65,77,0.96250000,0.81250000,-0.04172607,-0.22337607,-0.97905370,0.22723982
65,78,0.97500000,0.81250000,-0.02122174,-0.16478926,-0.98178940,0.16615012
65,79,0.98750000,0.81250000,-0.00782887,-0.08971097,-0.99086350,0.09005193
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-0.99086350,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-1.17962173,0.00000000
66,1,0.01250000,0.82500000,-0.00390191,0.05584867,-1.17962173,0.05598481
66,2,0.02500000,0.82500000,-0.01056381,0.10218054,-1.18424155,0.10272515
66,3,0.03750000,0.82500000,-0.02082124,0.13856427,-1.18580376,0.14011988
66,4,0.05000000,0.82500000,-0.03238202,0.16562382,-1.18690035,0.16875972
66,5,0.06250000,0.82500000,-0.04439126,0.18436652,-1.18705922,0.18963543
66,6,0.07500000,0.82500000,-0.05599192,0.19604024,-1.18657273,0.20387955
66,7,0.08750000,0.82500000,-0.06666803,0.20192970,-1.18556641,0.21265049
66,8,0.10000000,0.82500000,-0.07611412,0.20324504,-1.18417924,0.21702973
66,9,0.11250000,0.82500000,-0.08419512,0.20105896,-1.18252097,0.21797597
66,10,0.12500000,0.82500000,-0.09089253,0.19628277,-1.18067832,0.21630621
66,11,0.13750000,0.82500000,-0.09626373,0.18966588,-1.17871596,0.21269662
66,12,0.15000000,0.82500000,-0.10041089,0.18180857,-1.17668019,0.20769377
66,13,0.16250000,0.82500000,-0.10345904,0.17318072,-1.17460279,0.20173085
66,14,0.17500000,0.82500000,-0.10554124,0.16414234,-1.17250460,0.19514523
66,15,0.18750000,0.82500000,-0.10678917,0.15496332,-1.17039865,0.18819553
66,16,0.20000000,0.82500000,-0.10732753,0.14584119,-1.16829257,0.18107692
66,17,0.21250000,0.82500000,-0.10727105,0.13691640,-1.16619049,0.17393441
66,18,0.22500000,0.82500000,-0.10672317,0.12828517,-1.16409438,0.16687396
66,19,0.23750000,0.82500000,-0.10577587,0.12000986,-1.16200501,0.15997157
66,20,0.25000000,0.82500000,-0.10451009,0.11212739,-1.15992253,0.15328050
66,21,0.26250000,0.82500000,-0.10299647,0.10465575,-1.15784679,0.14683698
66,22,0.27500000,0.82500000,-0.10129624,0.09759918,-1.15577764,0.14066459
66,23,0.28750000,0.82500000,-0.09946223,0.09095208,-1.15371500,0.13477766
66,24,0.30000000,0.82500000,-0.09753979,0.08470211,-1.15165887,0.12918381
66,25,0.31250000,0.82500000,-0.09556771,0.07883234,-1.14960938,0.12388593
66,26,0.32500000,0.82500000,-0.09357908,0.07332299,-1.14756673,0.11888358
66,27,0.33750000,0.82500000,-0.09160204,0.06815255,-1.14553109,0.11417400
66,28,0.35000000,0.82500000,-0.08966041,0.06329872,-1.14350267,0.10975298
66,29,0.36250000,0.82500000,-0.08777435,0.05873903,-1.14148161,0.10561539
66,30,0.37500000,0.82500000,-0.08596088,0.05445121,-1.13946800,0.10175563
66,31,0.38750000,0.82500000,-0.08423439,0.05041357,-1.13746184,0.09816802
66,32,0.40000000,0.82500000,-0.08260707,0.04660503,-1.13546302,0.09484702
66,33,0.41250000,0.82500000,-0.08108931,0.04300530,-1.13347132,0.09178743
66,34,0.42500000,0.82500000,-0.07969005,0.03959485,-1.13148636,0.08898459
66,35,0.43750000,0.82500000,-0.07841706,0.03635486,-1.12950767,0.08643443
66,36,0.45000000,0.82500000,-0.07727726,0.03326715,-1.12753459,0.08413369
66,37,0.46250000,0.82500000,-0.07627692,0.03031404,-1.12556629,0.08207989
66,38,0.47500000,0.82500000,-0.07542191,0.02747821,-1.12360180,0.08027152
66,39,0.48750000,0.82500000,-0.07471790,0.02474253,-1.12163996,0.07870805
66,40,0.50000000,0.82500000,-0.07417051,0.02208980,-1.11967944,0.07739008
66,41,0.51250000,0.82500000,-0.07378554,0.01950254,-1.11771869,0.07631943
66,42,0.52500000,0.82500000,-0.07356911,0.01696264,-1.11575592,0.07549930
66,43,0.53750000,0.82500000,-0.07352780,0.01445103,-1.11378912,0.07493444
66,44,0.55000000,0.82500000,-0.07366887,0.01194719,-1.11181592,0.07463135
66,45,0.56250000,0.82500000,-0.07400040,0.00942869,-1.10983365,0.07459865
66,46,0.57500000,0.82500000,-0.07453143,0.00687055,-1.10783919,0.07484744
66,47,0.58750000,0.82500000,-0.07527215,0.00424441,-1.10582875,0.07539172
66,48,0.60000000,0.82500000,-0.07623450,0.00151772,-1.10379915,0.07624960
66,49,0.61250000,0.82500000,-0.07743090,-0.00134692,-1.10174256,0.07744261
66,50,0.62500000,0.82500000,-0.07887712,-0.00439607,-1.09964310,0.07899953
66,51,0.63750000,0.82500000,-0.08059210,-0.00768648,-1.09748808,0.08095782
66,52,0.65000000,0.82500000,-0.08259471,-0.01128346,-1.09526720,0.08336187
66,53,0.66250000,0.82500000,-0.08490562,-0.01526370,-1.09296636,0.08626671
66,54,0.67500000,0.82500000,-0.08754652,-0.01971762,-1.09056830,0.08973950
66,55,0.68750000,0.82500000,-0.09053945,-0.02475140,-1.08805181,0.09386173
66,56,0.70000000,0.82500000,-0.09390574,-0.03048866,-1.08539087,0.09873119
66,57,0.71250000,0.82500000,-0.09766427,-0.03707150,-1.08255382,0.10446341
66,58,0.72500000,0.82500000,-0.10182885,-0.04466053,-1.07950249,0.11119207
66,59,0.73750000,0.82500000,-0.10640480,-0.05343324,-1.07619169,0.11906760
66,60,0.75000000,0.82500000,-0.11138408,-0.06358040,-1.07256864,0.12825319
66,61,0.76250000,0.82500000,-0.11673891,-0.07529931,-1.06857316,0.13891709
66,62,0.77500000,0.82500000,-0.12241362,-0.08878314,-1.06413871,0.15122018
66,63,0.78750000,0.82500000,-0.12831464,-0.10420525,-1.05919471,0.16529786
66,64,0.80000000,0.82500000,-0.13429856,-0.12169713,-1.05367082,0.18123547
66,65,0.81250000,0.82500000,-0.14015873,-0.14131867,-1.04750351,0.19903627
66,66,0.82500000,0.82500000,-0.14561154,-0.16301918,-1.04064603,0.21858174
66,67,0.83750000,0.82500000,-0.15028400,-0.18658861,-1.03308136,0.23958420
66,68,0.85000000,0.82500000,-0.15370522,-0.21159756,-1.02483835,0.26153169
66,69,0.86250000,0.82500000,-0.15530712,-0.23732692,-1.01601072,0.28362716
66,70,0.87500000,0.82500000,-0.15444161,-0.26269057,-1.00677733,0.30472700
66,71,0.88750000,0.82500000,-0.15042332,-0.28616085,-0.99741908,0.32328812
66,72,0.90000000,0.82500000,-0.14260801,-0.30571209,-0.98832804,0.33733800
66,73,0.91250000,0.82500000,-0.13051680,-0.31880880,-0.98000179,0.34449048
66,74,0.92500000,0.82500000,-0.11400917,-0.32247637,-0.97301517,0.34203670
66,75,0.93750000,0.82500000,-0.09349532,-0.31349568,-0.96796983,0.32714051
66,76,0.95000000,0.82500000,-0.07012435,-0.28875076,-0.96536625,0.29714377
66,77,0.96250000,0.82500000,-0.04607132,-0.24571005,-0.96585672,0.24999199
66,78,0.97500000,0.82500000,-0.02377924,-0.18297737,-0.96832638,0.18451604
66,79,0.98750000,0.82500000,-0.00887290,-0.10040750,-0.97822184,0.10079878
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-0.97822184,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-1.18736914,0.00000000
67,1,0.01250000,0.83750000,-0.00453111,0.06124118,-1.18736914,0.06140857
67,2,0.02500000,0.83750000,-0.01213744,0.11137819,-1.19256307,0.11203758
67,3,0.03750000,0.83750000,-0.02361327,0.14996699,-1.19410949,0.15181464
67,4,0.05000000,0.83750000,-0.03621736,0.17789116,-1.19504799,0.18154053
67,5,0.06250000,0.83750000,-0.04895015,0.19648344,-1.19487304,0.20248915
67,6,0.07500000,0.83750000,-0.06086771,0.20731749,-1.19395733,0.21606809
67,7,0.08750000,0.83750000,-0.07145216,0.21195440,-1.19247119,0.22367405
67,8,0.10000000,0.83750000,-0.08043872,0.21181641,-1.19059063,0.22657577
67,9,0.11250000,0.83750000,-0.08775475,0.20812637,-1.18845002,0.22587050
67,10,0.12500000,0.83750000,-0.09345002,0.20189397,-1.18615119,0.22247265
67,11,0.13750000,0.83750000,-0.09764695,0.19392754,-1.18376672,0.21712397
67,12,0.15000000,0.83750000,-0.10050499,0.18485808,-1.18134584,0.21041331
67,13,0.16250000,0.83750000,-0.10219698,0.17516712,-1.17892002,0.20279976
67,14,0.17500000,0.83750000,-0.10289433,0.16521422,-1.17650794,0.19463551
67,15,0.18750000,0.83750000,-0.10275848,0.15526160,-1.17411956,0.18618665
67,16,0.20000000,0.83750000,-0.10193649,0.14549529,-1.17175914,0.17765114
67,17,0.21250000,0.83750000,-0.10055930,0.13604261,-1.16942750,0.16917377
67,18,0.22500000,0.83750000,-0.09874164,0.12698631,-1.16712355,0.16085843
67,19,0.23750000,0.83750000,-0.09658285,0.11837588,-1.16484537,0.15277793
67,20,0.25000000,0.83750000,-0.09416824,0.11023626,-1.16259081,0.14498169
67,21,0.26250000,0.83750000,-0.09157052,0.10257459,-1.16035776,0.13750166
67,22,0.27500000,0.83750000,-0.08885125,0.09538540,-1.15814438,0.13035690
67,23,0.28750000,0.83750000,-0.08606226,0.08865461,-1.15594920,0.12355708
67,24,0.30000000,0.83750000,-0.08324700,0.08236239,-1.15377110,0.11710520
67,25,0.31250000,0.83750000,-0.08044174,0.07648542,-1.15160925,0.11099951
67,26,0.32500000,0.83750000,-0.07767661,0.07099835,-1.14946301,0.10523507
67,27,0.33750000,0.83750000,-0.07497655,0.06587490,-1.14733187,0.09980474
67,28,0.35000000,0.83750000,-0.07236202,0.06108870,-1.14521539,0.09470000
67,29,0.36250000,0.83750000,-0.06984975,0.05661382,-1.14311321,0.08991169
67,30,0.37500000,0.83750000,-0.06745339,0.05242512,-1.14102494,0.08543040
67,31,0.38750000,0.83750000,-0.06518400,0.04849849,-1.13895017,0.08124689
67,32,0.40000000,0.83750000,-0.06305058,0.04481090,-1.13688844,0.07735239
67,33,0.41250000,0.83750000,-0.06106045,0.04134047,-1.13483920,0.07373882
67,34,0.42500000,0.83750000,-0.05921962,0.03806641,-1.13280181,0.07039897
67,35,0.43750000,0.83750000,-0.05753312,0.03496896,-1.13077556,0.06732672
67,36,0.45000000,0.83750000,-0.05600525,0.03202926,-1.12875955,0.06451715
67,37,0.46250000,0.83750000,-0.05463988,0.02922917,-1.12675279,0.06196661
67,38,0.47500000,0.83750000,-0.05344058,0.02655112,-1.12475413,0.05967292
67,39,0.48750000,0.83750000,-0.05241088,0.02397793,-1.12276227,0.05763541
67,40,0.50000000,0.83750000,-0.05155443,0.02149254,-1.12077577,0.05585507
67,41,0.51250000,0.83750000,-0.05087521,0.01907776,-1.11879297,0.05433460
67,42,0.52500000,0.83750000,-0.05037764,0.01671598,-1.11681203,0.05307853
67,43,0.53750000,0.83750000,-0.05006679,0.01438874,-1.11483085,0.05209337
67,44,0.55000000,0.83750000,-0.04994852,0.01207637,-1.11284704,0.05138767
67,45,0.56250000,0.83750000,-0.05002968,0.00975742,-1.11085784,0.05097231
67,46,0.57500000,0.83750000,-0.05031833,0.00740807,-1.10886012,0.05086073
67,47,0.58750000,0.83750000,-0.05082383,0.00500142,-1.10685008,0.05106933
67,48,0.60000000,0.83750000,-0.05155729,0.00250647,-1.10482352,0.05161818
67,49,0.61250000,0.83750000,-0.05253217,-0.00011224,-1.10277643,0.05253229
67,50,0.62500000,0.83750000,-0.05376172,-0.00289806,-1.10069345,0.05383977
67,51,0.63750000,0.83750000,-0.05526749,-0.00590510,-1.09855741,0.05558206
67,52,0.65000000,0.83750000,-0.05707026,-0.00919721,-1.09635829,0.05780661
67,53,0.66250000,0.83750000,-0.05919408,-0.01284912,-1.09408175,0.06057260
67,54,0.67500000,0.83750000,-0.06166558,-0.01694964,-1.09170982,0.06395259
67,55,0.68750000,0.83750000,-0.06451377,-0.02160396,-1.08922017,0.06803498
67,56,0.70000000,0.83750000,-0.06776952,-0.02693588,-1.08658512,0.07292633
67,57,0.71250000,0.83750000,-0.07146437,-0.03308955,-1.08377046,0.07875325
67,58,0.72500000,0.83750000,-0.07562872,-0.04023036,-1.08073439,0.08566321
67,59,0.73750000,0.83750000,-0.08028907,-0.04854440,-1.07742671,0.09382374
67,60,0.75000000,0.83750000,-0.08546395,-0.05823648,-1.07378772,0.10341941
67,61,0.76250000,0.83750000,-0.09115801,-0.06952515,-1.06974788,0.11464523
67,62,0.77500000,0.83750000,-0.09735407,-0.08263419,-1.06522826,0.12769582
67,63,0.78750000,0.83750000,-0.10400267,-0.09777917,-1.06014225,0.14274916
67,64,0.80000000,0.83750000,-0.11100874,-0.11514776,-1.05439921,0.15994358
67,65,0.81250000,0.83750000,-0.11821520,-0.13487171,-1.04791061,0.17934663
67,66,0.82500000,0.83750000,-0.12538463,-0.15698829,-1.04060060,0.20091448
67,67,0.83750000,0.83750000,-0.13217981,-0.18139015,-1.03241962,0.22444128
67,68,0.85000000,0.83750000,-0.13814483,-0.20776009,-1.02336236,0.24949598
67,69,0.86250000,0.83750000,-0.14269204,-0.23548862,-1.01349071,0.27534689
67,70,0.87500000,0.83750000,-0.14510388,-0.26357543,-1.00296098,0.30087729
67,71,0.88750000,0.83750000,-0.14456017,-0.29052238,-0.99204952,0.32450100
67,72,0.90000000,0.83750000,-0.14020546,-0.31423159,-0.98117292,0.34409165
67,73,0.91250000,0.83750000,-0.13127499,-0.33193729,-0.97089466,0.35695306
67,74,0.92500000,0.83750000,-0.11729264,-0.34022122,-0.96190479,0.35987226
67,75,0.93750000,0.83750000,-0.09834150,-0.33517361,-0.95496834,0.34930273
67,76,0.95000000,0.83750000,-0.07534824,-0.31276306,-0.95078040,0.32171119
67,77,0.96250000,0.83750000,-0.05050657,-0.26943416,-0.95021573,0.27412712
67,78,0.97500000,0.83750000,-0.02654667,-0.20287512,-0.95216991,0.20460459
67,79,0.98750000,0.83750000,-0.01004595,-0.11237923,-0.96283877,0.11282735
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-0.96283877,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-1.19641713,0.00000000
68,1,0.01250000,0.85000000,-0.00531892,0.06745810,-1.19641713,0.06766746
68,2,0.02500000,0.85000000,-0.01405459,0.12177077,-1.20225795,0.12257917
68,3,0.03750000,0.85000000,-0.02689667,0.16253404,-1.20369106,0.16474448
68,4,0.05000000,0.85000000,-0.04054497,0.19102620,-1.20432690,0.19528161
68,5,0.06250000,0.85000000,-0.05384642,0.20903805,-1.20363851,0.21586186
68,6,0.07500000,0.85000000,-0.06578824,0.21857089,-1.20210748,0.22825715
68,7,0.08750000,0.85000000,-0.07588661,0.22152688,-1.19996481,0.23416433
68,8,0.10000000,0.85000000,-0.08395545,0.21957381,-1.19743278,0.23507696
68,9,0.11250000,0.85000000,-0.09001783,0.21409640,-1.19467423,0.23225089
68,10,0.12500000,0.85000000,-0.09421775,0.20620131,-1.19180654,0.22670678
68,11,0.13750000,0.85000000,-0.09676134,0.19674748,-1.18890856,0.21925402
68,12,0.15000000,0.85000000,-0.09787760,0.18638554,-1.18602988,0.21052219
68,13,0.16250000,0.85000000,-0.09779448,0.17559731,-1.18319881,0.20099297
68,14,0.17500000,0.85000000,-0.09672534,0.16473137,-1.18042910,0.19102936
68,15,0.18750000,0.85000000,-0.09486235,0.15403325,-1.17772515,0.18090082
68,16,0.20000000,0.85000000,-0.09237418,0.14367000,-1.17508579,0.17080415
68,17,0.21250000,0.85000000,-0.08940614,0.13374974,-1.17250669,0.16088024
68,18,0.22500000,0.85000000,-0.08608169,0.12433708,-1.16998232,0.15122753
68,19,0.23750000,0.85000000,-0.08250466,0.11546496,-1.16750692,0.14191256
68,20,0.25000000,0.85000000,-0.07876178,0.10714369,-1.16507518,0.13297815
68,21,0.26250000,0.85000000,-0.07492492,0.09936750,-1.16268222,0.12444936
68,22,0.27500000,0.85000000,-0.07105312,0.09211974,-1.16032399,0.11633827
68,23,0.28750000,0.85000000,-0.06719460,0.08537676,-1.15799716,0.10864762
68,24,0.30000000,0.85000000,-0.06338848,0.07911059,-1.15569907,0.10137349
68,25,0.31250000,0.85000000,-0.05966629,0.07329105,-1.15342768,0.09450738
68,26,0.32500000,0.85000000,-0.05605329,0.06788701,-1.15118137,0.08803759
68,27,0.33750000,0.85000000,-0.05256942,0.06286726,-1.14895869,0.08195021
68,28,0.35000000,0.85000000,-0.04923022,0.05820131,-1.14675847,0.07622996
68,29,0.36250000,0.85000000,-0.04604763,0.05385986,-1.14457970,0.07086091
68,30,0.37500000,0.85000000,-0.04303067,0.04981499,-1.14242143,0.06582683
68,31,0.38750000,0.85000000,-0.04018607,0.04604034,-1.14028277,0.06111164
