i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00223591,0.00143056,-16.89796382,0.00265439
4,9,0.11250000,0.05000000,-0.00296562,0.00165458,-16.89809884,0.00339596
4,10,0.12500000,0.05000000,-0.00378746,0.00185906,-16.89822811,0.00421912
4,11,0.13750000,0.05000000,-0.00469320,0.00204235,-16.89834881,0.00511833
4,12,0.15000000,0.05000000,-0.00567397,0.00220376,-16.89845860,0.00608692
4,13,0.16250000,0.05000000,-0.00672064,0.00234332,-16.89855553,0.00711746
4,14,0.17500000,0.05000000,-0.00782401,0.00246149,-16.89863801,0.00820208
4,15,0.18750000,0.05000000,-0.00897499,0.00255902,-16.89870479,0.00933268
4,16,0.20000000,0.05000000,-0.01016473,0.00263682,-16.89875484,0.01050117
4,17,0.21250000,0.05000000,-0.01138467,0.00269582,-16.89878738,0.01169950
4,18,0.22500000,0.05000000,-0.01262658,0.00273698,-16.89880180,0.01291982
4,19,0.23750000,0.05000000,-0.01388255,0.00276118,-16.89879762,0.01415448
4,20,0.25000000,0.05000000,-0.01514496,0.00276922,-16.89877449,0.01539605
4,21,0.26250000,0.05000000,-0.01640651,0.00276180,-16.89873217,0.01663734
4,22,0.27500000,0.05000000,-0.01766015,0.00273951,-16.89867049,0.01787137
4,23,0.28750000,0.05000000,-0.01889902,0.00270284,-16.89858934,0.01909132
4,24,0.30000000,0.05000000,-0.02011649,0.00265216,-16.89848870,0.02029056
4,25,0.31250000,0.05000000,-0.02130604,0.00258777,-16.89836859,0.02146262
4,26,0.32500000,0.05000000,-0.02246131,0.00250989,-16.89822912,0.02260111
4,27,0.33750000,0.05000000,-0.02357604,0.00241870,-16.89807046,0.02369978
4,28,0.35000000,0.05000000,-0.02464404,0.00231435,-16.89789285,0.02475248
4,29,0.36250000,0.05000000,-0.02565926,0.00219695,-16.89769663,0.02575314
4,30,0.37500000,0.05000000,-0.02661569,0.00206667,-16.89748224,0.02669581
4,31,0.38750000,0.05000000,-0.02750748,0.00192368,-16.89725021,0.02757466
4,32,0.40000000,0.05000000,-0.02832887,0.00176821,-16.89700122,0.02838400
4,33,0.41250000,0.05000000,-0.02907429,0.00160058,-16.89673605,0.02911832
4,34,0.42500000,0.05000000,-0.02973836,0.00142119,-16.89645565,0.02977230
4,35,0.43750000,0.05000000,-0.03031594,0.00123055,-16.89616109,0.03034090
4,36,0.45000000,0.05000000,-0.03080218,0.00102931,-16.89585362,0.03081938
4,37,0.46250000,0.05000000,-0.03119261,0.00081824,-16.89553464,0.03120334
4,38,0.47500000,0.05000000,-0.03148313,0.00059826,-16.89520573,0.03148881
4,39,0.48750000,0.05000000,-0.03167015,0.00037044,-16.89486860,0.03167231
4,40,0.50000000,0.05000000,-0.03175060,0.00013603,-16.89452516,0.03175090
4,41,0.51250000,0.05000000,-0.03172204,-0.00010363,-16.89417744,0.03172220
4,42,0.52500000,0.05000000,-0.03158265,-0.00034698,-16.89382758,0.03158456
4,43,0.53750000,0.05000000,-0.03133141,-0.00059233,-16.89347787,0.03133701
4,44,0.55000000,0.05000000,-0.03096806,-0.00083783,-16.89313077,0.03097939
4,45,0.56250000,0.05000000,-0.03049321,-0.00108147,-16.89278879,0.03051238
4,46,0.57500000,0.05000000,-0.02990838,-0.00132113,-16.89245454,0.02993755
4,47,0.58750000,0.05000000,-0.02921605,-0.00155461,-16.89213063,0.02925738
4,48,0.60000000,0.05000000,-0.02841968,-0.00177961,-16.89181971,0.02847534
4,49,0.61250000,0.05000000,-0.02752372,-0.00199380,-16.89152435,0.02759584
4,50,0.62500000,0.05000000,-0.02653368,-0.00219484,-16.89124706,0.02662430
4,51,0.63750000,0.05000000,-0.02545603,-0.00238041,-16.89099024,0.02556709
4,52,0.65000000,0.05000000,-0.02429826,-0.00254826,-16.89075610,0.02443152
4,53,0.66250000,0.05000000,-0.02306881,-0.00269623,-16.89054666,0.02322584
4,54,0.67500000,0.05000000,-0.02177699,-0.00282229,-16.89036370,0.02195912
4,55,0.68750000,0.05000000,-0.02043298,-0.00292462,-16.89020870,0.02064123
4,56,0.70000000,0.05000000,-0.01904768,-0.00300157,-16.89008281,0.01928273
4,57,0.71250000,0.05000000,-0.01763263,-0.00305179,-16.88998683,0.01789478
4,58,0.72500000,0.05000000,-0.01619990,-0.00307419,-16.88992117,0.01648901
4,59,0.73750000,0.05000000,-0.01476195,-0.00306800,-16.88988583,0.01507740
4,60,0.75000000,0.05000000,-0.01333150,-0.00303281,-16.88988038,0.01367211
4,61,0.76250000,0.05000000,-0.01192133,-0.00296857,-16.88990396,0.01228538
4,62,0.77500000,0.05000000,-0.01054416,-0.00287564,-16.88995525,0.01092926
4,63,0.78750000,0.05000000,-0.00921247,-0.00275478,-16.89003252,0.00961553
4,64,0.80000000,0.05000000,-0.00793824,-0.00260718,-16.89013358,0.00835542
4,65,0.81250000,0.05000000,-0.00673288,-0.00243446,-16.89025585,0.00715949
4,66,0.82500000,0.05000000,-0.00560691,-0.00223871,-16.89039635,0.00603733
4,67,0.83750000,0.05000000,-0.00456984,-0.00202249,-16.89055175,0.00499739
4,68,0.85000000,0.05000000,-0.00362988,-0.00178888,-16.89071840,0.00404674
4,69,0.86250000,0.05000000,-0.00279378,-0.00154150,-16.89089235,0.00319084
4,70,0.87500000,0.05000000,-0.00206652,-0.00128461,-16.89106941,0.00243326
4,71,0.88750000,0.05000000,-0.00145109,-0.00102321,-16.89124523,0.00177556
4,72,0.90000000,0.05000000,-0.00094817,-0.00076319,-16.89141531,0.00121716
4,73,0.91250000,0.05000000,-0.00055580,-0.00051159,-16.89157510,0.00075540
4,74,0.92500000,0.05000000,-0.00026902,-0.00027688,-16.89172010,0.00038605
4,75,0.93750000,0.05000000,-0.00007946,-0.00006941,-16.89184594,0.00010551
4,76,0.95000000,0.05000000,0.00002505,0.00009812,-16.89194856,0.00010127
4,77,0.96250000,0.05000000,0.00006132,0.00021013,-16.89202362,0.00021890
4,78,0.97500000,0.05000000,0.00004946,0.00024730,-16.89207088,0.00025220
4,79,0.98750000,0.05000000,0.00002223,0.00018798,-16.89207247,0.00018929
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-16.89207247,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-16.89703034,0.00000000
5,1,0.01250000,0.06250000,-0.00002469,-0.00000172,-16.89703034,0.00002475
5,2,0.02500000,0.06250000,-0.00010735,0.00016483,-16.89712703,0.00019670
5,3,0.03750000,0.06250000,-0.00030003,0.00043178,-16.89721736,0.00052579
5,4,0.05000000,0.06250000,-0.00060494,0.00076152,-16.89732897,0.00097256
5,5,0.06250000,0.06250000,-0.00103323,0.00112329,-16.89744985,0.00152622
5,6,0.07500000,0.06250000,-0.00158719,0.00149538,-16.89757787,0.00218068
5,7,0.08750000,0.06250000,-0.00226599,0.00186223,-16.89770888,0.00293302
5,8,0.10000000,0.06250000,-0.00306547,0.00221304,-16.89783949,0.00378083
5,9,0.11250000,0.06250000,-0.00397917,0.00254062,-16.89796658,0.00472107
5,10,0.12500000,0.06250000,-0.00499887,0.00284044,-16.89808743,0.00574951
5,11,0.13750000,0.06250000,-0.00611525,0.00310989,-16.89819966,0.00686059
5,12,0.15000000,0.06250000,-0.00731823,0.00334781,-16.89830130,0.00804762
5,13,0.16250000,0.06250000,-0.00859737,0.00355397,-16.89839067,0.00930299
5,14,0.17500000,0.06250000,-0.00994213,0.00372886,-16.89846641,0.01061840
5,15,0.18750000,0.06250000,-0.01134202,0.00387338,-16.89852738,0.01198518
5,16,0.20000000,0.06250000,-0.01278675,0.00398866,-16.89857271,0.01339442
5,17,0.21250000,0.06250000,-0.01426630,0.00407598,-16.89860166,0.01483715
5,18,0.22500000,0.06250000,-0.01577097,0.00413658,-16.89861368,0.01630444
5,19,0.23750000,0.06250000,-0.01729139,0.00417170,-16.89860831,0.01778751
5,20,0.25000000,0.06250000,-0.01881852,0.00418244,-16.89858523,0.01927769
5,21,0.26250000,0.06250000,-0.02034360,0.00416979,-16.89854416,0.02076654
5,22,0.27500000,0.06250000,-0.02185818,0.00413457,-16.89848493,0.02224578
5,23,0.28750000,0.06250000,-0.02335402,0.00407750,-16.89840741,0.02370730
5,24,0.30000000,0.06250000,-0.02482311,0.00399914,-16.89831155,0.02514318
5,25,0.31250000,0.06250000,-0.02625761,0.00389993,-16.89819734,0.02654565
5,26,0.32500000,0.06250000,-0.02764983,0.00378024,-16.89806484,0.02790705
5,27,0.33750000,0.06250000,-0.02899224,0.00364036,-16.89791417,0.02921990
5,28,0.35000000,0.06250000,-0.03027741,0.00348054,-16.89774555,0.03047681
5,29,0.36250000,0.06250000,-0.03149804,0.00330102,-16.89755926,0.03167055
5,30,0.37500000,0.06250000,-0.03264698,0.00310207,-16.89735568,0.03279403
5,31,0.38750000,0.06250000,-0.03371722,0.00288402,-16.89713529,0.03384034
5,32,0.40000000,0.06250000,-0.03470192,0.00264726,-16.89689869,0.03480274
5,33,0.41250000,0.06250000,-0.03559447,0.00239233,-16.89664662,0.03567477
5,34,0.42500000,0.06250000,-0.03638852,0.00211988,-16.89637994,0.03645021
5,35,0.43750000,0.06250000,-0.03707802,0.00183073,-16.89609965,0.03712319
5,36,0.45000000,0.06250000,-0.03765730,0.00152588,-16.89580693,0.03768821
5,37,0.46250000,0.06250000,-0.03812114,0.00120655,-16.89550308,0.03814023
5,38,0.47500000,0.06250000,-0.03846480,0.00087414,-16.89518959,0.03847473
5,39,0.48750000,0.06250000,-0.03868413,0.00053030,-16.89486810,0.03868776
5,40,0.50000000,0.06250000,-0.03877563,0.00017688,-16.89454042,0.03877603
5,41,0.51250000,0.06250000,-0.03873652,-0.00018404,-16.89420846,0.03873696
5,42,0.52500000,0.06250000,-0.03856484,-0.00055015,-16.89387425,0.03856876
5,43,0.53750000,0.06250000,-0.03825947,-0.00091890,-16.89353999,0.03827050
5,44,0.55000000,0.06250000,-0.03782026,-0.00128753,-16.89320802,0.03784217
5,45,0.56250000,0.06250000,-0.03724807,-0.00165308,-16.89288076,0.03728473
5,46,0.57500000,0.06250000,-0.03654480,-0.00201242,-16.89256072,0.03660017
5,47,0.58750000,0.06250000,-0.03571348,-0.00236226,-16.89225041,0.03579152
5,48,0.60000000,0.06250000,-0.03475827,-0.00269924,-16.89195236,0.03486292
5,49,0.61250000,0.06250000,-0.03368451,-0.00301993,-16.89166906,0.03381961
5,50,0.62500000,0.06250000,-0.03249871,-0.00332088,-16.89140293,0.03266794
5,51,0.63750000,0.06250000,-0.03120855,-0.00359871,-16.89115628,0.03141535
5,52,0.65000000,0.06250000,-0.02982285,-0.00385010,-16.89093126,0.03007035
5,53,0.66250000,0.06250000,-0.02835153,-0.00407188,-16.89072980,0.02864244
5,54,0.67500000,0.06250000,-0.02680554,-0.00426111,-16.89055361,0.02714211
5,55,0.68750000,0.06250000,-0.02519680,-0.00441509,-16.89040414,0.02558070
5,56,0.70000000,0.06250000,-0.02353809,-0.00453145,-16.89028248,0.02397030
5,57,0.71250000,0.06250000,-0.02184290,-0.00460818,-16.89018942,0.02232370
5,58,0.72500000,0.06250000,-0.02012537,-0.00464371,-16.89012533,0.02065417
5,59,0.73750000,0.06250000,-0.01840006,-0.00463692,-16.89009022,0.01897534
5,60,0.75000000,0.06250000,-0.01668184,-0.00458723,-16.89008367,0.01730105
5,61,0.76250000,0.06250000,-0.01498566,-0.00449458,-16.89010484,0.01564516
5,62,0.77500000,0.06250000,-0.01332638,-0.00435950,-16.89015248,0.01402133
5,63,0.78750000,0.06250000,-0.01171857,-0.00418316,-16.89022490,0.01244282
5,64,0.80000000,0.06250000,-0.01017628,-0.00396732,-16.89032002,0.01092229
5,65,0.81250000,0.06250000,-0.00871281,-0.00371443,-16.89043538,0.00947153
5,66,0.82500000,0.06250000,-0.00734047,-0.00342759,-16.89056816,0.00810129
5,67,0.83750000,0.06250000,-0.00607038,-0.00311064,-16.89071520,0.00682097
5,68,0.85000000,0.06250000,-0.00491217,-0.00276814,-16.89087307,0.00563844
5,69,0.86250000,0.06250000,-0.00387373,-0.00240549,-16.89103808,0.00455984
5,70,0.87500000,0.06250000,-0.00296096,-0.00202897,-16.89120638,0.00358943
5,71,0.88750000,0.06250000,-0.00217749,-0.00164590,-16.89137394,0.00272955
5,72,0.90000000,0.06250000,-0.00152433,-0.00126481,-16.89153668,0.00198074
5,73,0.91250000,0.06250000,-0.00099964,-0.00089570,-16.89169050,0.00134222
5,74,0.92500000,0.06250000,-0.00059831,-0.00055039,-16.89183135,0.00081296
5,75,0.93750000,0.06250000,-0.00031169,-0.00024293,-16.89195536,0.00039517
5,76,0.95000000,0.06250000,-0.00012721,0.00000983,-16.89205884,0.00012759
5,77,0.96250000,0.06250000,-0.00002794,0.00018775,-16.89213818,0.00018982
5,78,0.97500000,0.06250000,0.00000709,0.00026618,-16.89219153,0.00026627
5,79,0.98750000,0.06250000,0.00000727,0.00021779,-16.89220927,0.00021791
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-16.89220927,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-16.89685300,0.00000000
6,1,0.01250000,0.07500000,-0.00005500,0.00008198,-16.89685300,0.00009872
6,2,0.02500000,0.07500000,-0.00019032,0.00035390,-16.89698287,0.00040183
6,3,0.03750000,0.07500000,-0.00046817,0.00074074,-16.89708565,0.00087629
6,4,0.05000000,0.07500000,-0.00087959,0.00119966,-16.89720737,0.00148757
6,5,0.06250000,0.07500000,-0.00143414,0.00169491,-16.89733304,0.00222024
6,6,0.07500000,0.07500000,-0.00213146,0.00220065,-16.89746231,0.00306365
6,7,0.08750000,0.07500000,-0.00296904,0.00269792,-16.89759174,0.00401173
6,8,0.10000000,0.07500000,-0.00394134,0.00317329,-16.89771874,0.00506003
6,9,0.11250000,0.07500000,-0.00504067,0.00361756,-16.89784084,0.00620444
6,10,0.12500000,0.07500000,-0.00625773,0.00402476,-16.89795586,0.00744029
6,11,0.13750000,0.07500000,-0.00758208,0.00439135,-16.89806190,0.00876196
6,12,0.15000000,0.07500000,-0.00900256,0.00471556,-16.89815735,0.01016280
6,13,0.16250000,0.07500000,-0.01050757,0.00499692,-16.89824084,0.01163521
6,14,0.17500000,0.07500000,-0.01208539,0.00523585,-16.89831124,0.01317083
6,15,0.18750000,0.07500000,-0.01372433,0.00543336,-16.89836761,0.01476072
6,16,0.20000000,0.07500000,-0.01541286,0.00559083,-16.89840919,0.01639554
6,17,0.21250000,0.07500000,-0.01713969,0.00570978,-16.89843538,0.01806573
6,18,0.22500000,0.07500000,-0.01889386,0.00579181,-16.89844566,0.01976166
6,19,0.23750000,0.07500000,-0.02066471,0.00583847,-16.89843965,0.02147366
6,20,0.25000000,0.07500000,-0.02244192,0.00585118,-16.89841703,0.02319216
6,21,0.26250000,0.07500000,-0.02421547,0.00583121,-16.89837755,0.02490767
6,22,0.27500000,0.07500000,-0.02597563,0.00577967,-16.89832102,0.02661086
6,23,0.28750000,0.07500000,-0.02771292,0.00569751,-16.89824729,0.02829254
6,24,0.30000000,0.07500000,-0.02941810,0.00558548,-16.89815629,0.02994365
6,25,0.31250000,0.07500000,-0.03108210,0.00544422,-16.89804798,0.03155529
6,26,0.32500000,0.07500000,-0.03269606,0.00527424,-16.89792237,0.03311873
6,27,0.33750000,0.07500000,-0.03425127,0.00507598,-16.89777955,0.03462535
6,28,0.35000000,0.07500000,-0.03573917,0.00484984,-16.89761966,0.03606673
6,29,0.36250000,0.07500000,-0.03715135,0.00459620,-16.89744295,0.03743459
6,30,0.37500000,0.07500000,-0.03847961,0.00431550,-16.89724972,0.03872085
6,31,0.38750000,0.07500000,-0.03971590,0.00400824,-16.89704040,0.03991765
6,32,0.40000000,0.07500000,-0.04085242,0.00367507,-16.89681552,0.04101739
6,33,0.41250000,0.07500000,-0.04188162,0.00331676,-16.89657574,0.04201275
6,34,0.42500000,0.07500000,-0.04279630,0.00293429,-16.89632185,0.04289678
6,35,0.43750000,0.07500000,-0.04358961,0.00252887,-16.89605476,0.04366290
6,36,0.45000000,0.07500000,-0.04425515,0.00210193,-16.89577558,0.04430504
6,37,0.46250000,0.07500000,-0.04478704,0.00165520,-16.89548552,0.04481762
6,38,0.47500000,0.07500000,-0.04517999,0.00119068,-16.89518598,0.04519568
6,39,0.48750000,0.07500000,-0.04542938,0.00071067,-16.89487851,0.04543494
6,40,0.50000000,0.07500000,-0.04553134,0.00021778,-16.89456484,0.04553186
6,41,0.51250000,0.07500000,-0.04548282,-0.00028509,-16.89424678,0.04548372
6,42,0.52500000,0.07500000,-0.04528171,-0.00079474,-16.89392626,0.04528869
6,43,0.53750000,0.07500000,-0.04492688,-0.00130765,-16.89360539,0.04494590
6,44,0.55000000,0.07500000,-0.04441825,-0.00182001,-16.89328644,0.04445552
6,45,0.56250000,0.07500000,-0.04375690,-0.00232776,-16.89297174,0.04381877
6,46,0.57500000,0.07500000,-0.04294508,-0.00282659,-16.89266370,0.04303800
6,47,0.58750000,0.07500000,-0.04198631,-0.00331205,-16.89236478,0.04211674
6,48,0.60000000,0.07500000,-0.04088537,-0.00377952,-16.89207743,0.04105969
6,49,0.61250000,0.07500000,-0.03964835,-0.00422433,-16.89180409,0.03987276
6,50,0.62500000,0.07500000,-0.03828266,-0.00464181,-16.89154710,0.03856304
6,51,0.63750000,0.07500000,-0.03679700,-0.00502731,-16.89130872,0.03713883
6,52,0.65000000,0.07500000,-0.03520134,-0.00537635,-16.89109105,0.03560955
6,53,0.66250000,0.07500000,-0.03350691,-0.00568463,-16.89089599,0.03398570
6,54,0.67500000,0.07500000,-0.03172606,-0.00594813,-16.89072523,0.03227883
6,55,0.68750000,0.07500000,-0.02987222,-0.00616321,-16.89058017,0.03050139
6,56,0.70000000,0.07500000,-0.02795980,-0.00632662,-16.89046191,0.02866665
6,57,0.71250000,0.07500000,-0.02600402,-0.00643566,-16.89037121,0.02678856
6,58,0.72500000,0.07500000,-0.02402079,-0.00648819,-16.89030846,0.02488162
6,59,0.73750000,0.07500000,-0.02202653,-0.00648269,-16.89027367,0.02296069
6,60,0.75000000,0.07500000,-0.02003798,-0.00641837,-16.89026645,0.02104082
6,61,0.76250000,0.07500000,-0.01807203,-0.00629518,-16.89028601,0.01913707
6,62,0.77500000,0.07500000,-0.01614542,-0.00611386,-16.89033113,0.01726424
6,63,0.78750000,0.07500000,-0.01427462,-0.00587599,-16.89040020,0.01543671
6,64,0.80000000,0.07500000,-0.01247547,-0.00558402,-16.89049123,0.01366817
6,65,0.81250000,0.07500000,-0.01076304,-0.00524132,-16.89060187,0.01197140
6,66,0.82500000,0.07500000,-0.00915125,-0.00485215,-16.89072942,0.01035803
6,67,0.83750000,0.07500000,-0.00765272,-0.00442178,-16.89087090,0.00883834
6,68,0.85000000,0.07500000,-0.00627841,-0.00395648,-16.89102306,0.00742107
6,69,0.86250000,0.07500000,-0.00503737,-0.00346361,-16.89118245,0.00611324
6,70,0.87500000,0.07500000,-0.00393646,-0.00295171,-16.89134548,0.00492019
6,71,0.88750000,0.07500000,-0.00298005,-0.00243065,-16.89150842,0.00384561
6,72,0.90000000,0.07500000,-0.00216974,-0.00191181,-16.89166754,0.00289185
6,73,0.91250000,0.07500000,-0.00150407,-0.00140834,-16.89181911,0.00206049
6,74,0.92500000,0.07500000,-0.00097822,-0.00093552,-16.89195949,0.00135356
6,75,0.93750000,0.07500000,-0.00058378,-0.00051117,-16.89208521,0.00077594
6,76,0.95000000,0.07500000,-0.00030841,-0.00015620,-16.89219290,0.00034571
6,77,0.96250000,0.07500000,-0.00013584,0.00010489,-16.89227983,0.00017162
6,78,0.97500000,0.07500000,-0.00004484,0.00024254,-16.89234204,0.00024665
6,79,0.98750000,0.07500000,-0.00001131,0.00022441,-16.89238077,0.00022469
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-16.89238077,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-16.89666115,0.00000000
7,1,0.01250000,0.08750000,-0.00008618,0.00020642,-16.89666115,0.00022369
7,2,0.02500000,0.08750000,-0.00027617,0.00061543,-16.89682722,0.00067455
7,3,0.03750000,0.08750000,-0.00064305,0.00114792,-16.89694502,0.00131576
7,4,0.05000000,0.08750000,-0.00116569,0.00175740,-16.89707994,0.00210886
7,5,0.06250000,0.08750000,-0.00185153,0.00240436,-16.89721350,0.00303465
7,6,0.07500000,0.08750000,-0.00269688,0.00305964,-16.89734714,0.00407854
7,7,0.08750000,0.08750000,-0.00369708,0.00370143,-16.89747800,0.00523154
7,8,0.10000000,0.08750000,-0.00484482,0.00431399,-16.89760423,0.00648712
7,9,0.11250000,0.08750000,-0.00613095,0.00488633,-16.89772396,0.00783994
7,10,0.12500000,0.08750000,-0.00754491,0.00541116,-16.89783553,0.00928474
7,11,0.13750000,0.08750000,-0.00907513,0.00588402,-16.89793751,0.01081571
7,12,0.15000000,0.08750000,-0.01070933,0.00630259,-16.89802865,0.01242628
7,13,0.16250000,0.08750000,-0.01243489,0.00666610,-16.89810790,0.01410898
7,14,0.17500000,0.08750000,-0.01423899,0.00697492,-16.89817438,0.01585554
7,15,0.18750000,0.08750000,-0.01610886,0.00723013,-16.89822737,0.01765702
7,16,0.20000000,0.08750000,-0.01803190,0.00743330,-16.89826625,0.01950393
7,17,0.21250000,0.08750000,-0.01999571,0.00758625,-16.89829054,0.02138644
7,18,0.22500000,0.08750000,-0.02198821,0.00769087,-16.89829983,0.02329444
7,19,0.23750000,0.08750000,-0.02399763,0.00774903,-16.89829378,0.02521772
7,20,0.25000000,0.08750000,-0.02601250,0.00776247,-16.89827212,0.02714602
7,21,0.26250000,0.08750000,-0.02802170,0.00773276,-16.89823460,0.02906908
7,22,0.27500000,0.08750000,-0.03001435,0.00766129,-16.89818105,0.03097671
7,23,0.28750000,0.08750000,-0.03197987,0.00754923,-16.89811131,0.03285883
7,24,0.30000000,0.08750000,-0.03390789,0.00739759,-16.89802527,0.03470547
7,25,0.31250000,0.08750000,-0.03578829,0.00720717,-16.89792286,0.03650678
7,26,0.32500000,0.08750000,-0.03761110,0.00697869,-16.89780406,0.03825306
7,27,0.33750000,0.08750000,-0.03936656,0.00671274,-16.89766891,0.03993479
7,28,0.35000000,0.08750000,-0.04104511,0.00640991,-16.89751749,0.04154260
7,29,0.36250000,0.08750000,-0.04263733,0.00607075,-16.89734998,0.04306734
7,30,0.37500000,0.08750000,-0.04413406,0.00569590,-16.89716662,0.04450009
7,31,0.38750000,0.08750000,-0.04552633,0.00528612,-16.89696778,0.04583219
7,32,0.40000000,0.08750000,-0.04680546,0.00484229,-16.89675390,0.04705528
7,33,0.41250000,0.08750000,-0.04796310,0.00436552,-16.89652556,0.04816136
7,34,0.42500000,0.08750000,-0.04899124,0.00385718,-16.89628347,0.04914285
7,35,0.43750000,0.08750000,-0.04988234,0.00331889,-16.89602848,0.04999262
7,36,0.45000000,0.08750000,-0.05062934,0.00275264,-16.89576158,0.05070412
7,37,0.46250000,0.08750000,-0.05122580,0.00216072,-16.89548392,0.05127135
7,38,0.47500000,0.08750000,-0.05166593,0.00154582,-16.89519681,0.05168905
7,39,0.48750000,0.08750000,-0.05194468,0.00091098,-16.89490172,0.05195266
7,40,0.50000000,0.08750000,-0.05205785,0.00025967,-16.89460028,0.05205850
