i,j,x,y,u,v,p,speed
61,45,0.56250000,0.76250000,0.03325621,0.05795220,-13.53988561,0.06681641
61,46,0.57500000,0.76250000,0.03313660,0.04669117,-13.54048138,0.05725469
61,47,0.58750000,0.76250000,0.03249091,0.03479686,-13.54082205,0.04760757
61,48,0.60000000,0.76250000,0.03128866,0.02222971,-13.54087600,0.03838151
61,49,0.61250000,0.76250000,0.02949981,0.00894855,-13.54061247,0.03082718
61,50,0.62500000,0.76250000,0.02709579,-0.00508821,-13.53999844,0.02756940
61,51,0.63750000,0.76250000,0.02405166,-0.01992399,-13.53898597,0.03123216
61,52,0.65000000,0.76250000,0.02034213,-0.03560265,-13.53753603,0.04100428
61,53,0.66250000,0.76250000,0.01594784,-0.05216833,-13.53561953,0.05455152
61,54,0.67500000,0.76250000,0.01085274,-0.06966646,-13.53320591,0.07050672
61,55,0.68750000,0.76250000,0.00504717,-0.08814313,-13.53026751,0.08828752
61,56,0.70000000,0.76250000,-0.00147039,-0.10764439,-13.52677930,0.10765443
61,57,0.71250000,0.76250000,-0.00869066,-0.12821406,-13.52272199,0.12850825
61,58,0.72500000,0.76250000,-0.01658838,-0.14988795,-13.51808061,0.15080309
61,59,0.73750000,0.76250000,-0.02511947,-0.17269250,-13.51284419,0.17450985
61,60,0.75000000,0.76250000,-0.03421405,-0.19663668,-13.50700875,0.19959104
61,61,0.76250000,0.76250000,-0.04376978,-0.22170051,-13.50058313,0.22597989
61,62,0.77500000,0.76250000,-0.05364489,-0.24782188,-13.49358669,0.25356155
61,63,0.78750000,0.76250000,-0.06364855,-0.27487634,-13.48605246,0.28214914
61,64,0.80000000,0.76250000,-0.07353281,-0.30265020,-13.47803221,0.31145501
61,65,0.81250000,0.76250000,-0.08298570,-0.33080941,-13.46959743,0.34105937
61,66,0.82500000,0.76250000,-0.09162726,-0.35885992,-13.46084579,0.37037279
61,67,0.83750000,0.76250000,-0.09901259,-0.38610567,-13.45190327,0.39859890
61,68,0.85000000,0.76250000,-0.10464396,-0.41160537,-13.44292856,0.42469911
61,69,0.86250000,0.76250000,-0.10799715,-0.43413699,-13.43411408,0.44736821
61,70,0.87500000,0.76250000,-0.10856449,-0.45217938,-13.42568491,0.46502950
61,71,0.88750000,0.76250000,-0.10591709,-0.46392418,-13.41789314,0.47586140
61,72,0.90000000,0.76250000,-0.09978467,-0.46733251,-13.41100664,0.47786677
61,73,0.91250000,0.76250000,-0.09014664,-0.46024818,-13.40529171,0.46899339
61,74,0.92500000,0.76250000,-0.07732152,-0.44057162,-13.40099013,0.44730523
61,75,0.93750000,0.76250000,-0.06203841,-0.40648329,-13.39829947,0.41119026
61,76,0.95000000,0.76250000,-0.04544641,-0.35668348,-13.39731364,0.35956707
61,77,0.96250000,0.76250000,-0.02917311,-0.29058747,-13.39823574,0.29204820
61,78,0.97500000,0.76250000,-0.01475361,-0.20842433,-13.40021884,0.20894586
61,79,0.98750000,0.76250000,-0.00542733,-0.11104608,-13.40651398,0.11117863
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-13.40651398,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-13.51898009,0.00000000
62,1,0.01250000,0.77500000,-0.00163223,0.04307636,-13.51898009,0.04310727
62,2,0.02500000,0.77500000,-0.00454622,0.08164017,-13.52110796,0.08176665
62,3,0.03750000,0.77500000,-0.00924571,0.11527836,-13.52200447,0.11564853
62,4,0.05000000,0.77500000,-0.01480588,0.14399247,-13.52272793,0.14475167
62,5,0.06250000,0.77500000,-0.02084412,0.16795762,-13.52302164,0.16924609
62,6,0.07500000,0.77500000,-0.02691793,0.18750629,-13.52297288,0.18942857
62,7,0.08750000,0.77500000,-0.03269824,0.20305915,-13.52261336,0.20567497
62,8,0.10000000,0.77500000,-0.03793536,0.21507847,-13.52199823,0.21839835
62,9,0.11250000,0.77500000,-0.04245870,0.22403134,-13.52118447,0.22801926
62,10,0.12500000,0.77500000,-0.04616377,0.23036498,-13.52023003,0.23494492
62,11,0.13750000,0.77500000,-0.04899950,0.23449154,-13.51919029,0.23955632
62,12,0.15000000,0.77500000,-0.05095569,0.23678028,-13.51811608,0.24220112
62,13,0.16250000,0.77500000,-0.05205212,0.23755485,-13.51705244,0.24319073
62,14,0.17500000,0.77500000,-0.05232934,0.23709395,-13.51603810,0.24280012
62,15,0.18750000,0.77500000,-0.05184146,0.23563401,-13.51510539,0.24126940
62,16,0.20000000,0.77500000,-0.05065050,0.23337302,-13.51428054,0.23880628
62,17,0.21250000,0.77500000,-0.04882236,0.23047470,-13.51358415,0.23558907
62,18,0.22500000,0.77500000,-0.04642382,0.22707281,-13.51303179,0.23176979
62,19,0.23750000,0.77500000,-0.04352054,0.22327521,-13.51263462,0.22747716
62,20,0.25000000,0.77500000,-0.04017582,0.21916754,-13.51239997,0.22281945
62,21,0.26250000,0.77500000,-0.03644980,0.21481659,-13.51233194,0.21788703
62,22,0.27500000,0.77500000,-0.03239913,0.21027320,-13.51243183,0.21275461
62,23,0.28750000,0.77500000,-0.02807688,0.20557478,-13.51269862,0.20748326
62,24,0.30000000,0.77500000,-0.02353260,0.20074747,-13.51312923,0.20212206
62,25,0.31250000,0.77500000,-0.01881258,0.19580797,-13.51371888,0.19670962
62,26,0.32500000,0.77500000,-0.01396011,0.19076513,-13.51446125,0.19127525
62,27,0.33750000,0.77500000,-0.00901586,0.18562120,-13.51534865,0.18584003
62,28,0.35000000,0.77500000,-0.00401813,0.18037296,-13.51637214,0.18041771
62,29,0.36250000,0.77500000,0.00099669,0.17501256,-13.51752166,0.17501539
62,30,0.37500000,0.77500000,0.00599386,0.16952826,-13.51878604,0.16963418
62,31,0.38750000,0.77500000,0.01094002,0.16390526,-13.52015305,0.16426996
62,32,0.40000000,0.77500000,0.01580290,0.15812594,-13.52160935,0.15891364
62,33,0.41250000,0.77500000,0.02055100,0.15217029,-13.52314048,0.15355176
62,34,0.42500000,0.77500000,0.02515345,0.14601642,-13.52473058,0.14816711
62,35,0.43750000,0.77500000,0.02957977,0.13964070,-13.52636261,0.14273923
62,36,0.45000000,0.77500000,0.03379968,0.13301798,-13.52801831,0.13724504
62,37,0.46250000,0.77500000,0.03778293,0.12612174,-13.52967815,0.13165958
62,38,0.47500000,0.77500000,0.04149910,0.11892429,-13.53132127,0.12595699
62,39,0.48750000,0.77500000,0.04491759,0.11139683,-13.53292543,0.12011180
62,40,0.50000000,0.77500000,0.04800746,0.10350950,-13.53446706,0.11410054
62,41,0.51250000,0.77500000,0.05073740,0.09523138,-13.53592123,0.10790412
62,42,0.52500000,0.77500000,0.05307563,0.08653047,-13.53726172,0.10151130
62,43,0.53750000,0.77500000,0.05498989,0.07737367,-13.53846099,0.09492404
62,44,0.55000000,0.77500000,0.05644743,0.06772672,-13.53949028,0.08816587
62,45,0.56250000,0.77500000,0.05741505,0.05755411,-13.54031971,0.08129553
62,46,0.57500000,0.77500000,0.05785916,0.04681900,-13.54091833,0.07442917
62,47,0.58750000,0.77500000,0.05774589,0.03548307,-13.54125438,0.06777637
62,48,0.60000000,0.77500000,0.05704134,0.02350641,-13.54129526,0.06169494
62,49,0.61250000,0.77500000,0.05571181,0.01084717,-13.54100799,0.05675797
62,50,0.62500000,0.77500000,0.05372313,-0.00253756,-13.54036117,0.05378303
62,51,0.63750000,0.77500000,0.05104614,-0.01669361,-13.53930523,0.05370647
62,52,0.65000000,0.77500000,0.04764793,-0.03166694,-13.53779565,0.05721119
62,53,0.66250000,0.77500000,0.04350193,-0.04750510,-13.53580288,0.06441392
62,54,0.67500000,0.77500000,0.03858325,-0.06425815,-13.53329456,0.07495183
62,55,0.68750000,0.77500000,0.03287211,-0.08197850,-13.53024149,0.08832356
62,56,0.70000000,0.77500000,0.02635521,-0.10072048,-13.52661739,0.10411154
62,57,0.71250000,0.77500000,0.01902790,-0.12053920,-13.52240057,0.12203180
62,58,0.72500000,0.77500000,0.01089815,-0.14148757,-13.51757163,0.14190667
62,59,0.73750000,0.77500000,0.00199145,-0.16361350,-13.51211652,0.16362562
62,60,0.75000000,0.77500000,-0.00764484,-0.18695564,-13.50603095,0.18711188
62,61,0.76250000,0.77500000,-0.01793159,-0.21152901,-13.49931984,0.21228769
62,62,0.77500000,0.77500000,-0.02875118,-0.23731549,-13.49199558,0.23905077
62,63,0.78750000,0.77500000,-0.03993623,-0.26424475,-13.48408378,0.26724556
62,64,0.80000000,0.77500000,-0.05125920,-0.29216656,-13.47563260,0.29662907
62,65,0.81250000,0.77500000,-0.06242234,-0.32081816,-13.46670732,0.32683458
62,66,0.82500000,0.77500000,-0.07304855,-0.34977908,-13.45740106,0.35732548
62,67,0.83750000,0.77500000,-0.08267907,-0.37842222,-13.44783540,0.38734895
62,68,0.85000000,0.77500000,-0.09077918,-0.40585821,-13.43816774,0.41588670
62,69,0.86250000,0.77500000,-0.09675938,-0.43088387,-13.42859326,0.44161441
62,70,0.87500000,0.77500000,-0.10001517,-0.45194395,-13.41934604,0.46287835
62,71,0.88750000,0.77500000,-0.09999068,-0.46712200,-13.41069516,0.47770399
62,72,0.90000000,0.77500000,-0.09626675,-0.47417911,-13.40293476,0.48385237
62,73,0.91250000,0.77500000,-0.08866859,-0.47065861,-13.39636657,0.47893804
62,74,0.92500000,0.77500000,-0.07738030,-0.45406837,-13.39127511,0.46061458
62,75,0.93750000,0.77500000,-0.06304706,-0.42213572,-13.38790419,0.42681788
62,76,0.95000000,0.77500000,-0.04681326,-0.37310349,-13.38639001,0.37602885
62,77,0.96250000,0.77500000,-0.03040462,-0.30599712,-13.38698052,0.30750395
62,78,0.97500000,0.77500000,-0.01552848,-0.22079254,-13.38880541,0.22133793
62,79,0.98750000,0.77500000,-0.00575362,-0.11824979,-13.39531469,0.11838968
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-13.39531469,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-13.52251466,0.00000000
63,1,0.01250000,0.78750000,-0.00191066,0.04541290,-13.52251466,0.04545308
63,2,0.02500000,0.78750000,-0.00528544,0.08581404,-13.52495339,0.08597665
63,3,0.03750000,0.78750000,-0.01066009,0.12070929,-13.52591838,0.12117908
63,4,0.05000000,0.78750000,-0.01691909,0.15012478,-13.52665072,0.15107517
63,5,0.06250000,0.78750000,-0.02359740,0.17429858,-13.52685880,0.17588869
63,6,0.07500000,0.78750000,-0.03017781,0.19365299,-13.52665374,0.19599025
63,7,0.08750000,0.78750000,-0.03628978,0.20870483,-13.52608113,0.21183639
63,8,0.10000000,0.78750000,-0.04166482,0.22000737,-13.52521245,0.22391784
63,9,0.11250000,0.78750000,-0.04613143,0.22810674,-13.52411943,0.23272472
63,10,0.12500000,0.78750000,-0.04959618,0.23351463,-13.52287298,0.23872340
63,11,0.13750000,0.78750000,-0.05202624,0.23669311,-13.52153918,0.24234347
63,12,0.15000000,0.78750000,-0.05343322,0.23804821,-13.52017726,0.24397143
63,13,0.16250000,0.78750000,-0.05385964,0.23792926,-13.51883857,0.24394916
63,14,0.17500000,0.78750000,-0.05336812,0.23663178,-13.51756623,0.24257526
63,15,0.18750000,0.78750000,-0.05203305,0.23440222,-13.51639541,0.24010797
63,16,0.20000000,0.78750000,-0.04993457,0.23144348,-13.51535391,0.23676897
63,17,0.21250000,0.78750000,-0.04715422,0.22792064,-13.51446295,0.23274737
63,18,0.22500000,0.78750000,-0.04377209,0.22396634,-13.51373795,0.22820367
63,19,0.23750000,0.78750000,-0.03986491,0.21968573,-13.51318940,0.22327345
63,20,0.25000000,0.78750000,-0.03550506,0.21516085,-13.51282364,0.21807064
63,21,0.26250000,0.78750000,-0.03076001,0.21045441,-13.51264351,0.21269048
63,22,0.27500000,0.78750000,-0.02569224,0.20561305,-13.51264892,0.20721201
63,23,0.28750000,0.78750000,-0.02035940,0.20067009,-13.51283743,0.20170025
63,24,0.30000000,0.78750000,-0.01481458,0.19564783,-13.51320451,0.19620791
63,25,0.31250000,0.78750000,-0.00910674,0.19055946,-13.51374395,0.19077694
63,26,0.32500000,0.78750000,-0.00328117,0.18541069,-13.51444808,0.18543972
63,27,0.33750000,0.78750000,0.00262004,0.18020104,-13.51530792,0.18022008
63,28,0.35000000,0.78750000,0.00855750,0.17492495,-13.51631335,0.17513414
63,29,0.36250000,0.78750000,0.01449414,0.16957267,-13.51745327,0.17019098
63,30,0.37500000,0.78750000,0.02039483,0.16413089,-13.51871563,0.16539317
63,31,0.38750000,0.78750000,0.02622600,0.15858343,-13.52008703,0.16073738
63,32,0.40000000,0.78750000,0.03195531,0.15291161,-13.52155308,0.15621492
63,33,0.41250000,0.78750000,0.03755129,0.14709472,-13.52309831,0.15181224
63,34,0.42500000,0.78750000,0.04298308,0.14111036,-13.52470600,0.14751163
63,35,0.43750000,0.78750000,0.04822021,0.13493462,-13.52635830,0.14329180
63,36,0.45000000,0.78750000,0.05323235,0.12854227,-13.52803609,0.13912871
63,37,0.46250000,0.78750000,0.05798914,0.12190690,-13.52971900,0.13499641
63,38,0.47500000,0.78750000,0.06245999,0.11500103,-13.53138534,0.13086820
63,39,0.48750000,0.78750000,0.06661396,0.10779620,-13.53301205,0.12671796
63,40,0.50000000,0.78750000,0.07041966,0.10026298,-13.53457474,0.12252181
63,41,0.51250000,0.78750000,0.07384513,0.09237097,-13.53604764,0.11826031
63,42,0.52500000,0.78750000,0.07685776,0.08408874,-13.53740363,0.11392117
63,43,0.53750000,0.78750000,0.07942422,0.07538381,-13.53861430,0.10950308
63,44,0.55000000,0.78750000,0.08151044,0.06622252,-13.53964995,0.10502083
63,45,0.56250000,0.78750000,0.08308157,0.05656998,-13.54047971,0.10051224
63,46,0.57500000,0.78750000,0.08410203,0.04638987,-13.54107161,0.09604775
63,47,0.58750000,0.78750000,0.08453553,0.03564427,-13.54139274,0.09174295
63,48,0.60000000,0.78750000,0.08434518,0.02429350,-13.54140948,0.08777405
63,49,0.61250000,0.78750000,0.08349403,0.01229573,-13.54108684,0.08439454
63,50,0.62500000,0.78750000,0.08194303,-0.00039264,-13.54039440,0.08194397
63,51,0.63750000,0.78750000,0.07965909,-0.01381859,-13.53928188,0.08084877
63,52,0.65000000,0.78750000,0.07660220,-0.02802908,-13.53769940,0.08156915
63,53,0.66250000,0.78750000,0.07273900,-0.04307422,-13.53561624,0.08453609
63,54,0.67500000,0.78750000,0.06803631,-0.05900740,-13.53299816,0.09006005
63,55,0.68750000,0.78750000,0.06246454,-0.07588590,-13.52981368,0.09828778
63,56,0.70000000,0.78750000,0.05599890,-0.09377096,-13.52603394,0.10921936
63,57,0.71250000,0.78750000,0.04862150,-0.11272731,-13.52163388,0.12276602
63,58,0.72500000,0.78750000,0.04032458,-0.13282138,-13.51659238,0.13880775
63,59,0.73750000,0.78750000,0.03111513,-0.15411938,-13.51089372,0.15722892
63,60,0.75000000,0.78750000,0.02101919,-0.17668351,-13.50453126,0.17792939
63,61,0.76250000,0.78750000,0.01008968,-0.20056342,-13.49750343,0.20081705
63,62,0.77500000,0.78750000,-0.00158389,-0.22578566,-13.48981852,0.22579121
63,63,0.78750000,0.78750000,-0.01386501,-0.25233720,-13.48150144,0.25271783
63,64,0.80000000,0.78750000,-0.02655436,-0.28013307,-13.47259140,0.28138883
63,65,0.81250000,0.78750000,-0.03937802,-0.30898905,-13.46314285,0.31148814
63,66,0.82500000,0.78750000,-0.05197326,-0.33857183,-13.45324473,0.34253774
63,67,0.83750000,0.78750000,-0.06388054,-0.36834361,-13.44301273,0.37384186
63,68,0.85000000,0.78750000,-0.07454085,-0.39749362,-13.43260143,0.40442245
63,69,0.86250000,0.78750000,-0.08330944,-0.42486982,-13.42220648,0.43296053
63,70,0.87500000,0.78750000,-0.08948910,-0.44891739,-13.41206888,0.45775007
63,71,0.88750000,0.78750000,-0.09239198,-0.46764276,-13.40247336,0.47668231
63,72,0.90000000,0.78750000,-0.09143312,-0.47862595,-13.39374045,0.48728104
63,73,0.91250000,0.78750000,-0.08625411,-0.47910716,-13.38620964,0.48680945
63,74,0.92500000,0.78750000,-0.07686544,-0.46616863,-13.38021315,0.47246322
63,75,0.93750000,0.78750000,-0.06378650,-0.43701734,-13.37604867,0.44164790
63,76,0.95000000,0.78750000,-0.04812317,-0.38934243,-13.37390407,0.39230520
63,77,0.96250000,0.78750000,-0.03168625,-0.32167147,-13.37408330,0.32322833
63,78,0.97500000,0.78750000,-0.01636798,-0.23363330,-13.37569707,0.23420596
63,79,0.98750000,0.78750000,-0.00611465,-0.12583869,-13.38242076,0.12598716
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-13.38242076,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-13.52643724,0.00000000
64,1,0.01250000,0.80000000,-0.00225643,0.04813825,-13.52643724,0.04819110
64,2,0.02500000,0.80000000,-0.00619455,0.09062627,-13.52924944,0.09083773
64,3,0.03750000,0.80000000,-0.01237819,0.12688108,-13.53028081,0.12748344
64,4,0.05000000,0.80000000,-0.01945149,0.15697607,-13.53100221,0.15817664
64,5,0.06250000,0.80000000,-0.02684954,0.18124367,-13.53108272,0.18322163
64,6,0.07500000,0.80000000,-0.03396955,0.20022944,-13.53066627,0.20309052
64,7,0.08750000,0.80000000,-0.04039888,0.21457571,-13.52981795,0.21834561
64,8,0.10000000,0.80000000,-0.04585513,0.22494947,-13.52863072,0.22957560
64,9,0.11250000,0.80000000,-0.05017381,0.23199179,-13.52719493,0.23735543
64,10,0.12500000,0.80000000,-0.05328133,0.23628872,-13.52559711,0.24222151
64,11,0.13750000,0.80000000,-0.05517155,0.23835742,-13.52391567,0.24465927
64,12,0.15000000,0.80000000,-0.05588526,0.23864251,-13.52221909,0.24509877
64,13,0.16250000,0.80000000,-0.05549378,0.23751859,-13.52056519,0.24391523
64,14,0.17500000,0.80000000,-0.05408645,0.23529623,-13.51900128,0.24143251
64,15,0.18750000,0.80000000,-0.05176146,0.23222939,-13.51756487,0.23792801
64,16,0.20000000,0.80000000,-0.04861946,0.22852318,-13.51628468,0.23363796
64,17,0.21250000,0.80000000,-0.04475925,0.22434127,-13.51518180,0.22876275
64,18,0.22500000,0.80000000,-0.04027512,0.21981261,-13.51427082,0.22347185
64,19,0.23750000,0.80000000,-0.03525530,0.21503733,-13.51356088,0.21790822
64,20,0.25000000,0.80000000,-0.02978130,0.21009183,-13.51305670,0.21219214
64,21,0.26250000,0.80000000,-0.02392774,0.20503302,-13.51275931,0.20642450
64,22,0.27500000,0.80000000,-0.01776256,0.19990186,-13.51266675,0.20068947
64,23,0.28750000,0.80000000,-0.01134751,0.19472642,-13.51277474,0.19505677
64,24,0.30000000,0.80000000,-0.00473865,0.18952412,-13.51307701,0.18958335
64,25,0.31250000,0.80000000,0.00201291,0.18430387,-13.51356557,0.18431486
64,26,0.32500000,0.80000000,0.00886047,0.17906768,-13.51423109,0.17928676
64,27,0.33750000,0.80000000,0.01576095,0.17381188,-13.51506322,0.17452501
64,28,0.35000000,0.80000000,0.02267457,0.16852819,-13.51605072,0.17004672
64,29,0.36250000,0.80000000,0.02956422,0.16320453,-13.51718114,0.16586067
64,30,0.37500000,0.80000000,0.03639491,0.15782573,-13.51844111,0.16196775
64,31,0.38750000,0.80000000,0.04313339,0.15237415,-13.51981618,0.15836152
64,32,0.40000000,0.80000000,0.04974769,0.14683003,-13.52129092,0.15502867
64,33,0.41250000,0.80000000,0.05620676,0.14117191,-13.52284881,0.15194969
64,34,0.42500000,0.80000000,0.06248016,0.13537689,-13.52447224,0.14909954
64,35,0.43750000,0.80000000,0.06853780,0.12942081,-13.52614242,0.14644854
64,36,0.45000000,0.80000000,0.07434968,0.12327841,-13.52783936,0.14396333
64,37,0.46250000,0.80000000,0.07988568,0.11692346,-13.52954182,0.14160798
64,38,0.47500000,0.80000000,0.08511536,0.11032883,-13.53122726,0.13934516
64,39,0.48750000,0.80000000,0.09000777,0.10346652,-13.53287180,0.13713760
64,40,0.50000000,0.80000000,0.09453140,0.09630770,-13.53445018,0.13494947
64,41,0.51250000,0.80000000,0.09865396,0.08882266,-13.53593580,0.13274814
64,42,0.52500000,0.80000000,0.10234233,0.08098076,-13.53730066,0.13050608
64,43,0.53750000,0.80000000,0.10556246,0.07275037,-13.53851545,0.12820316
64,44,0.55000000,0.80000000,0.10827927,0.06409876,-13.53954952,0.12582945
64,45,0.56250000,0.80000000,0.11045664,0.05499193,-13.54037102,0.12338874
64,46,0.57500000,0.80000000,0.11205737,0.04539446,-13.54094693,0.12090290
64,47,0.58750000,0.80000000,0.11304317,0.03526931,-13.54124323,0.11841741
64,48,0.60000000,0.80000000,0.11337464,0.02457754,-13.54122518,0.11600804
64,49,0.61250000,0.80000000,0.11301191,0.01327796,-13.54085626,0.11378926
64,50,0.62500000,0.80000000,0.11191219,0.00132689,-13.54010510,0.11192006
64,51,0.63750000,0.80000000,0.11003753,-0.01132244,-13.53892195,0.11061852
64,52,0.65000000,0.80000000,0.10734289,-0.02471738,-13.53725295,0.11015192
64,53,0.66250000,0.80000000,0.10378810,-0.03890941,-13.53506444,0.11084184
64,54,0.67500000,0.80000000,0.09933244,-0.05395383,-13.53232069,0.11303959
64,55,0.68750000,0.80000000,0.09393712,-0.06991115,-13.52898799,0.11709719
64,56,0.70000000,0.80000000,0.08756647,-0.08684757,-13.52503506,0.12333039
64,57,0.71250000,0.80000000,0.08018975,-0.10483520,-13.52043383,0.13198793
64,58,0.72500000,0.80000000,0.07178393,-0.12395160,-13.51516011,0.14323732
64,59,0.73750000,0.80000000,0.06233761,-0.14427868,-13.50919470,0.15716970
64,60,0.75000000,0.80000000,0.05185560,-0.16590018,-13.50252572,0.17381563
64,61,0.76250000,0.80000000,0.04036581,-0.18889535,-13.49514867,0.19316017
64,62,0.77500000,0.80000000,0.02792866,-0.21333023,-13.48706931,0.21515063
64,63,0.78750000,0.80000000,0.01464734,-0.23924336,-13.47830818,0.23969132
64,64,0.80000000,0.80000000,0.00068383,-0.26662127,-13.46889510,0.26662215
64,65,0.81250000,0.80000000,-0.01372416,-0.29536760,-13.45888407,0.29568628
64,66,0.82500000,0.80000000,-0.02824218,-0.32524494,-13.44835191,0.32646882
64,67,0.83750000,0.80000000,-0.04242496,-0.35582291,-13.43740262,0.35834316
64,68,0.85000000,0.80000000,-0.05570541,-0.38639739,-13.42618710,0.39039215
64,69,0.86250000,0.80000000,-0.06739851,-0.41590381,-13.41489938,0.42132949
64,70,0.87500000,0.80000000,-0.07672429,-0.44283003,-13.40378485,0.44942747
64,71,0.88750000,0.80000000,-0.08286319,-0.46514744,-13.39314195,0.47247058
64,72,0.90000000,0.80000000,-0.08505082,-0.48028771,-13.38331731,0.48776012
64,73,0.91250000,0.80000000,-0.08271510,-0.48519842,-13.37469047,0.49219843
64,74,0.92500000,0.80000000,-0.07564782,-0.47651150,-13.36764703,0.48247881
64,75,0.93750000,0.80000000,-0.06418967,-0.45084491,-13.36254777,0.45539153
64,76,0.95000000,0.80000000,-0.04936073,-0.40522347,-13.35964401,0.40821874
64,77,0.96250000,0.80000000,-0.03303280,-0.33754211,-13.35931012,0.33915460
64,78,0.97500000,0.80000000,-0.01729223,-0.24695718,-13.36064423,0.24756185
64,79,0.98750000,0.80000000,-0.00652165,-0.13384823,-13.36758257,0.13400701
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-13.36758257,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-13.53086153,0.00000000
65,1,0.01250000,0.81250000,-0.00268736,0.05134218,-13.53086153,0.05141246
65,2,0.02500000,0.81250000,-0.00731416,0.09620931,-13.53412052,0.09648694
65,3,0.03750000,0.81250000,-0.01446249,0.13392488,-13.53520755,0.13470352
65,4,0.05000000,0.81250000,-0.02247302,0.16464553,-13.53588404,0.16617216
65,5,0.06250000,0.81250000,-0.03066117,0.18884354,-13.53577615,0.19131646
65,6,0.07500000,0.81250000,-0.03832877,0.20723319,-13.53507298,0.21074793
65,7,0.08750000,0.81250000,-0.04502415,0.22061980,-13.53386680,0.22516721
65,8,0.10000000,0.81250000,-0.05046031,0.22981145,-13.53227862,0.23528609
65,9,0.11250000,0.81250000,-0.05449174,0.23556179,-13.53042197,0.24178235
65,10,0.12500000,0.81250000,-0.05707684,0.23854108,-13.52840190,0.24527457
65,11,0.13750000,0.81250000,-0.05824697,0.23932568,-13.52631069,0.24631178
65,12,0.15000000,0.81250000,-0.05808101,0.23839908,-13.52422656,0.24537222
65,13,0.16250000,0.81250000,-0.05668600,0.23615914,-13.52221357,0.24286713
65,14,0.17500000,0.81250000,-0.05418306,0.23292823,-13.52032258,0.23914716
65,15,0.18750000,0.81250000,-0.05069766,0.22896407,-13.51859251,0.23450970
65,16,0.20000000,0.81250000,-0.04635314,0.22447019,-13.51705200,0.22920620
65,17,0.21250000,0.81250000,-0.04126678,0.21960529,-13.51572101,0.22344895
65,18,0.22500000,0.81250000,-0.03554760,0.21449145,-13.51461233,0.21741715
65,19,0.23750000,0.81250000,-0.02929529,0.20922104,-13.51373288,0.21126206
65,20,0.25000000,0.81250000,-0.02260015,0.20386248,-13.51308498,0.20511137
65,21,0.26250000,0.81250000,-0.01554333,0.19846492,-13.51266721,0.19907265
65,22,0.27500000,0.81250000,-0.00819749,0.19306209,-13.51247521,0.19323604
65,23,0.28750000,0.81250000,-0.00062772,0.18767543,-13.51250251,0.18767648
65,24,0.30000000,0.81250000,0.00710783,0.18231667,-13.51274027,0.18245517
65,25,0.31250000,0.81250000,0.01495654,0.17698966,-13.51317850,0.17762049
65,26,0.32500000,0.81250000,0.02287112,0.17169200,-13.51380648,0.17320863
65,27,0.33750000,0.81250000,0.03080855,0.16641626,-13.51461227,0.16924402
65,28,0.35000000,0.81250000,0.03872940,0.16115103,-13.51558300,0.16573962
65,29,0.36250000,0.81250000,0.04659717,0.15588169,-13.51670482,0.16269726
65,30,0.37500000,0.81250000,0.05437766,0.15059109,-13.51796305,0.16010810
65,31,0.38750000,0.81250000,0.06203848,0.14526001,-13.51934204,0.15795330
65,32,0.40000000,0.81250000,0.06954856,0.13986761,-13.52082522,0.15620483
65,33,0.41250000,0.81250000,0.07687775,0.13439162,-13.52239505,0.15482667
65,34,0.42500000,0.81250000,0.08399651,0.12880868,-13.52403290,0.15377611
65,35,0.43750000,0.81250000,0.09087555,0.12309446,-13.52571907,0.15300526
65,36,0.45000000,0.81250000,0.09748559,0.11722375,-13.52743265,0.15246261
65,37,0.46250000,0.81250000,0.10379714,0.11117059,-13.52915153,0.15209453
65,38,0.47500000,0.81250000,0.10978024,0.10490831,-13.53085233,0.15184681
65,39,0.48750000,0.81250000,0.11540433,0.09840953,-13.53251030,0.15166606
65,40,0.50000000,0.81250000,0.12063809,0.09164618,-13.53409936,0.15150106
65,41,0.51250000,0.81250000,0.12544927,0.08458942,-13.53559204,0.15130396
65,42,0.52500000,0.81250000,0.12980456,0.07720964,-13.53695949,0.15103163
65,43,0.53750000,0.81250000,0.13366953,0.06947627,-13.53817146,0.15064693
65,44,0.55000000,0.81250000,0.13700848,0.06135775,-13.53919639,0.15012028
65,45,0.56250000,0.81250000,0.13978437,0.05282131,-13.54000144,0.14943146
65,46,0.57500000,0.81250000,0.14195878,0.04383279,-13.54055254,0.14857189
65,47,0.58750000,0.81250000,0.14349182,0.03435642,-13.54081454,0.14754750
65,48,0.60000000,0.81250000,0.14434208,0.02435448,-13.54075155,0.14638230
65,49,0.61250000,0.81250000,0.14446715,0.01378697,-13.54032576,0.14512353
65,50,0.62500000,0.81250000,0.14382130,0.00261109,-13.53950411,0.14384501
65,51,0.63750000,0.81250000,0.14236189,-0.00921894,-13.53823730,0.14266007
65,52,0.65000000,0.81250000,0.14004000,-0.02175017,-13.53646873,0.14171899
65,53,0.66250000,0.81250000,0.13680908,-0.03503411,-13.53416085,0.14122362
