i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00225814,0.00144559,-19.41879837,0.00268122
4,9,0.11250000,0.05000000,-0.00299666,0.00167288,-19.41893629,0.00343198
4,10,0.12500000,0.05000000,-0.00382866,0.00188039,-19.41906858,0.00426550
4,11,0.13750000,0.05000000,-0.00474579,0.00206640,-19.41919237,0.00517614
4,12,0.15000000,0.05000000,-0.00573906,0.00223021,-19.41930529,0.00615716
4,13,0.16250000,0.05000000,-0.00679919,0.00237184,-19.41940536,0.00720102
4,14,0.17500000,0.05000000,-0.00791685,0.00249176,-19.41949098,0.00829972
4,15,0.18750000,0.05000000,-0.00908280,0.00259073,-19.41956086,0.00944506
4,16,0.20000000,0.05000000,-0.01028807,0.00266965,-19.41961398,0.01062880
4,17,0.21250000,0.05000000,-0.01152395,0.00272950,-19.41964952,0.01184279
4,18,0.22500000,0.05000000,-0.01278209,0.00277123,-19.41966688,0.01307905
4,19,0.23750000,0.05000000,-0.01405445,0.00279575,-19.41966556,0.01432982
4,20,0.25000000,0.05000000,-0.01533331,0.00280387,-19.41964520,0.01558756
4,21,0.26250000,0.05000000,-0.01661125,0.00279629,-19.41960555,0.01684496
4,22,0.27500000,0.05000000,-0.01788109,0.00277363,-19.41954642,0.01809493
4,23,0.28750000,0.05000000,-0.01913591,0.00273636,-19.41946770,0.01933056
4,24,0.30000000,0.05000000,-0.02036894,0.00268488,-19.41936935,0.02054512
4,25,0.31250000,0.05000000,-0.02157358,0.00261948,-19.41925140,0.02173203
4,26,0.32500000,0.05000000,-0.02274337,0.00254039,-19.41911393,0.02288481
4,27,0.33750000,0.05000000,-0.02387195,0.00244779,-19.41895710,0.02399712
4,28,0.35000000,0.05000000,-0.02495306,0.00234183,-19.41878115,0.02506271
4,29,0.36250000,0.05000000,-0.02598052,0.00222263,-19.41858640,0.02607542
4,30,0.37500000,0.05000000,-0.02694827,0.00209034,-19.41837330,0.02702922
4,31,0.38750000,0.05000000,-0.02785035,0.00194516,-19.41814237,0.02791820
4,32,0.40000000,0.05000000,-0.02868094,0.00178733,-19.41789428,0.02873657
4,33,0.41250000,0.05000000,-0.02943437,0.00161715,-19.41762982,0.02947876
4,34,0.42500000,0.05000000,-0.03010519,0.00143506,-19.41734992,0.03013937
4,35,0.43750000,0.05000000,-0.03068820,0.00124156,-19.41705568,0.03071331
4,36,0.45000000,0.05000000,-0.03117851,0.00103733,-19.41674836,0.03119576
4,37,0.46250000,0.05000000,-0.03157156,0.00082315,-19.41642935,0.03158229
4,38,0.47500000,0.05000000,-0.03186324,0.00059997,-19.41610026,0.03186889
4,39,0.48750000,0.05000000,-0.03204991,0.00036887,-19.41576281,0.03205203
4,40,0.50000000,0.05000000,-0.03212849,0.00013112,-19.41541895,0.03212876
4,41,0.51250000,0.05000000,-0.03209651,-0.00011189,-19.41507070,0.03209671
4,42,0.52500000,0.05000000,-0.03195219,-0.00035859,-19.41472025,0.03195420
4,43,0.53750000,0.05000000,-0.03169449,-0.00060726,-19.41436991,0.03170030
4,44,0.55000000,0.05000000,-0.03132318,-0.00085601,-19.41402218,0.03133488
4,45,0.56250000,0.05000000,-0.03083894,-0.00110280,-19.41367959,0.03085865
4,46,0.57500000,0.05000000,-0.03024333,-0.00134549,-19.41334479,0.03027324
4,47,0.58750000,0.05000000,-0.02953890,-0.00158180,-19.41302044,0.02958122
4,48,0.60000000,0.05000000,-0.02872920,-0.00180944,-19.41270919,0.02878613
4,49,0.61250000,0.05000000,-0.02781881,-0.00202603,-19.41241367,0.02789249
4,50,0.62500000,0.05000000,-0.02681332,-0.00222919,-19.41213642,0.02690582
4,51,0.63750000,0.05000000,-0.02571934,-0.00241658,-19.41187984,0.02583263
4,52,0.65000000,0.05000000,-0.02454451,-0.00258592,-19.41164620,0.02468036
4,53,0.66250000,0.05000000,-0.02329741,-0.00273503,-19.41143753,0.02345740
4,54,0.67500000,0.05000000,-0.02198752,-0.00286185,-19.41125561,0.02217298
4,55,0.68750000,0.05000000,-0.02062518,-0.00296455,-19.41110195,0.02083714
4,56,0.70000000,0.05000000,-0.01922145,-0.00304149,-19.41097769,0.01946060
4,57,0.71250000,0.05000000,-0.01778807,-0.00309128,-19.41088364,0.01805468
4,58,0.72500000,0.05000000,-0.01633727,-0.00311284,-19.41082020,0.01663118
4,59,0.73750000,0.05000000,-0.01488169,-0.00310542,-19.41078736,0.01520225
4,60,0.75000000,0.05000000,-0.01343421,-0.00306862,-19.41078466,0.01378022
4,61,0.76250000,0.05000000,-0.01200779,-0.00300241,-19.41081122,0.01237745
4,62,0.77500000,0.05000000,-0.01061529,-0.00290716,-19.41086569,0.01100618
4,63,0.78750000,0.05000000,-0.00926931,-0.00278368,-19.41094630,0.00967828
4,64,0.80000000,0.05000000,-0.00798201,-0.00263319,-19.41105081,0.00840512
4,65,0.81250000,0.05000000,-0.00676485,-0.00245735,-19.41117661,0.00719735
4,66,0.82500000,0.05000000,-0.00562847,-0.00225832,-19.41132066,0.00606463
4,67,0.83750000,0.05000000,-0.00458243,-0.00203870,-19.41147958,0.00501547
4,68,0.85000000,0.05000000,-0.00363499,-0.00180163,-19.41164967,0.00405697
4,69,0.86250000,0.05000000,-0.00279290,-0.00155081,-19.41182691,0.00319457
4,70,0.87500000,0.05000000,-0.00206112,-0.00129057,-19.41200709,0.00243183
4,71,0.88750000,0.05000000,-0.00144260,-0.00102599,-19.41218578,0.00177024
4,72,0.90000000,0.05000000,-0.00093792,-0.00076306,-19.41235843,0.00120912
4,73,0.91250000,0.05000000,-0.00054500,-0.00050892,-19.41252047,0.00074567
4,74,0.92500000,0.05000000,-0.00025872,-0.00027214,-19.41266735,0.00037550
4,75,0.93750000,0.05000000,-0.00007050,-0.00006321,-19.41279465,0.00009469
4,76,0.95000000,0.05000000,0.00003209,0.00010505,-19.41289830,0.00010984
4,77,0.96250000,0.05000000,0.00006615,0.00021691,-19.41297391,0.00022677
4,78,0.97500000,0.05000000,0.00005209,0.00025291,-19.41302135,0.00025822
4,79,0.98750000,0.05000000,0.00002326,0.00019134,-19.41302220,0.00019275
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-19.41302220,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-19.41784979,0.00000000
5,1,0.01250000,0.06250000,-0.00002473,-0.00000408,-19.41784979,0.00002506
5,2,0.02500000,0.06250000,-0.00010790,0.00016303,-19.41794737,0.00019550
5,3,0.03750000,0.06250000,-0.00030221,0.00043247,-19.41803891,0.00052760
5,4,0.05000000,0.06250000,-0.00061014,0.00076603,-19.41815217,0.00097932
5,5,0.06250000,0.06250000,-0.00104305,0.00113242,-19.41827503,0.00153958
5,6,0.07500000,0.06250000,-0.00160334,0.00150955,-19.41840529,0.00220214
5,7,0.08750000,0.06250000,-0.00229022,0.00188153,-19.41853878,0.00296400
5,8,0.10000000,0.06250000,-0.00309952,0.00223739,-19.41867204,0.00382269
5,9,0.11250000,0.06250000,-0.00402469,0.00256976,-19.41880193,0.00477512
5,10,0.12500000,0.06250000,-0.00505741,0.00287399,-19.41892567,0.00581698
5,11,0.13750000,0.06250000,-0.00618822,0.00314743,-19.41904087,0.00694265
5,12,0.15000000,0.06250000,-0.00740689,0.00338887,-19.41914552,0.00814533
5,13,0.16250000,0.06250000,-0.00870284,0.00359808,-19.41923792,0.00941730
5,14,0.17500000,0.06250000,-0.01006534,0.00377553,-19.41931669,0.01075015
5,15,0.18750000,0.06250000,-0.01148374,0.00392215,-19.41938070,0.01213506
5,16,0.20000000,0.06250000,-0.01294760,0.00403908,-19.41942903,0.01356298
5,17,0.21250000,0.06250000,-0.01444674,0.00412761,-19.41946095,0.01502483
5,18,0.22500000,0.06250000,-0.01597131,0.00418903,-19.41947589,0.01651153
5,19,0.23750000,0.06250000,-0.01751179,0.00422457,-19.41947339,0.01801415
5,20,0.25000000,0.06250000,-0.01905899,0.00423536,-19.41945310,0.01952392
5,21,0.26250000,0.06250000,-0.02060404,0.00422241,-19.41941475,0.02103224
5,22,0.27500000,0.06250000,-0.02213834,0.00418655,-19.41935815,0.02253072
5,23,0.28750000,0.06250000,-0.02365353,0.00412851,-19.41928315,0.02401113
5,24,0.30000000,0.06250000,-0.02514148,0.00404886,-19.41918970,0.02546541
5,25,0.31250000,0.06250000,-0.02659422,0.00394805,-19.41907778,0.02688568
5,26,0.32500000,0.06250000,-0.02800397,0.00382645,-19.41894742,0.02826418
5,27,0.33750000,0.06250000,-0.02936305,0.00368435,-19.41879876,0.02959330
5,28,0.35000000,0.06250000,-0.03066394,0.00352201,-19.41863198,0.03086555
5,29,0.36250000,0.06250000,-0.03189924,0.00333968,-19.41844736,0.03207359
5,30,0.37500000,0.06250000,-0.03306167,0.00313764,-19.41824528,0.03321023
5,31,0.38750000,0.06250000,-0.03414414,0.00291621,-19.41802620,0.03426845
5,32,0.40000000,0.06250000,-0.03513971,0.00267581,-19.41779074,0.03524144
5,33,0.41250000,0.06250000,-0.03604169,0.00241697,-19.41753961,0.03612264
5,34,0.42500000,0.06250000,-0.03684363,0.00214039,-19.41727368,0.03690575
5,35,0.43750000,0.06250000,-0.03753942,0.00184688,-19.41699396,0.03758482
5,36,0.45000000,0.06250000,-0.03812332,0.00153749,-19.41670163,0.03815431
5,37,0.46250000,0.06250000,-0.03859004,0.00121344,-19.41639801,0.03860911
5,38,0.47500000,0.06250000,-0.03893481,0.00087618,-19.41608460,0.03894467
5,39,0.48750000,0.06250000,-0.03915345,0.00052738,-19.41576304,0.03915700
5,40,0.50000000,0.06250000,-0.03924243,0.00016894,-19.41543517,0.03924279
5,41,0.51250000,0.06250000,-0.03919897,-0.00019702,-19.41510292,0.03919947
5,42,0.52500000,0.06250000,-0.03902111,-0.00056816,-19.41476835,0.03902524
5,43,0.53750000,0.06250000,-0.03870776,-0.00094189,-19.41443368,0.03871922
5,44,0.55000000,0.06250000,-0.03825881,-0.00131539,-19.41410129,0.03828142
5,45,0.56250000,0.06250000,-0.03767517,-0.00168564,-19.41377362,0.03771286
5,46,0.57500000,0.06250000,-0.03695881,-0.00204946,-19.41345321,0.03701559
5,47,0.58750000,0.06250000,-0.03611285,-0.00240354,-19.41314261,0.03619275
5,48,0.60000000,0.06250000,-0.03514157,-0.00274444,-19.41284439,0.03524857
5,49,0.61250000,0.06250000,-0.03405042,-0.00306868,-19.41256106,0.03418842
5,50,0.62500000,0.06250000,-0.03284605,-0.00337280,-19.41229508,0.03301876
5,51,0.63750000,0.06250000,-0.03153628,-0.00365333,-19.41204877,0.03174719
5,52,0.65000000,0.06250000,-0.03013011,-0.00390693,-19.41182431,0.03038236
5,53,0.66250000,0.06250000,-0.02863762,-0.00413040,-19.41162366,0.02893395
5,54,0.67500000,0.06250000,-0.02706997,-0.00432077,-19.41144856,0.02741263
5,55,0.68750000,0.06250000,-0.02543924,-0.00447532,-19.41130043,0.02582990
5,56,0.70000000,0.06250000,-0.02375843,-0.00459166,-19.41118040,0.02419806
5,57,0.71250000,0.06250000,-0.02204124,-0.00466778,-19.41108924,0.02253007
5,58,0.72500000,0.06250000,-0.02030199,-0.00470210,-19.41102733,0.02083939
5,59,0.73750000,0.06250000,-0.01855545,-0.00469352,-19.41099465,0.01913985
5,60,0.75000000,0.06250000,-0.01681669,-0.00464147,-19.41099077,0.01744547
5,61,0.76250000,0.06250000,-0.01510084,-0.00454593,-19.41101482,0.01577025
5,62,0.77500000,0.06250000,-0.01342294,-0.00440747,-19.41106552,0.01412803
5,63,0.78750000,0.06250000,-0.01179773,-0.00422729,-19.41114115,0.01253222
5,64,0.80000000,0.06250000,-0.01023939,-0.00400723,-19.41123960,0.01099559
5,65,0.81250000,0.06250000,-0.00876136,-0.00374977,-19.41135834,0.00953007
5,66,0.82500000,0.06250000,-0.00737604,-0.00345812,-19.41149452,0.00814645
5,67,0.83750000,0.06250000,-0.00609463,-0.00313618,-19.41164493,0.00685421
5,68,0.85000000,0.06250000,-0.00492681,-0.00278862,-19.41180609,0.00566126
5,69,0.86250000,0.06250000,-0.00388048,-0.00242091,-19.41197426,0.00457373
5,70,0.87500000,0.06250000,-0.00296154,-0.00203947,-19.41214553,0.00359585
5,71,0.88750000,0.06250000,-0.00217354,-0.00165172,-19.41231584,0.00272992
5,72,0.90000000,0.06250000,-0.00151742,-0.00126633,-19.41248106,0.00197640
5,73,0.91250000,0.06250000,-0.00099118,-0.00089344,-19.41263704,0.00133442
5,74,0.92500000,0.06250000,-0.00058955,-0.00054502,-19.41277971,0.00080288
5,75,0.93750000,0.06250000,-0.00030366,-0.00023529,-19.41290514,0.00038415
5,76,0.95000000,0.06250000,-0.00012068,0.00001871,-19.41300964,0.00012212
5,77,0.96250000,0.06250000,-0.00002334,0.00019666,-19.41308955,0.00019804
5,78,0.97500000,0.06250000,0.00000964,0.00027373,-19.41314310,0.00027390
5,79,0.98750000,0.06250000,0.00000828,0.00022243,-19.41316012,0.00022258
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-19.41316012,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-19.41766941,0.00000000
6,1,0.01250000,0.07500000,-0.00005548,0.00008014,-19.41766941,0.00009747
6,2,0.02500000,0.07500000,-0.00019210,0.00035368,-19.41780067,0.00040248
6,3,0.03750000,0.07500000,-0.00047285,0.00074443,-19.41790486,0.00088191
6,4,0.05000000,0.07500000,-0.00088889,0.00120882,-19.41802840,0.00150045
6,5,0.06250000,0.07500000,-0.00144998,0.00171049,-19.41815613,0.00224237
6,6,0.07500000,0.07500000,-0.00215581,0.00222313,-19.41828767,0.00309674
6,7,0.08750000,0.07500000,-0.00300390,0.00272740,-19.41841956,0.00405735
6,8,0.10000000,0.07500000,-0.00398863,0.00320961,-19.41854917,0.00511965
6,9,0.11250000,0.07500000,-0.00510224,0.00366036,-19.41867399,0.00627942
6,10,0.12500000,0.07500000,-0.00633529,0.00407354,-19.41879182,0.00753191
6,11,0.13750000,0.07500000,-0.00767719,0.00444553,-19.41890074,0.00887141
6,12,0.15000000,0.07500000,-0.00911659,0.00477451,-19.41899911,0.01029116
6,13,0.16250000,0.07500000,-0.01064174,0.00505999,-19.41908555,0.01178346
6,14,0.17500000,0.07500000,-0.01224072,0.00530238,-19.41915891,0.01333981
6,15,0.18750000,0.07500000,-0.01390165,0.00550272,-19.41921826,0.01495112
6,16,0.20000000,0.07500000,-0.01561283,0.00566239,-19.41926281,0.01660792
6,17,0.21250000,0.07500000,-0.01736279,0.00578295,-19.41929194,0.01830052
6,18,0.22500000,0.07500000,-0.01914039,0.00586603,-19.41930515,0.02001911
6,19,0.23750000,0.07500000,-0.02093480,0.00591319,-19.41930203,0.02175389
6,20,0.25000000,0.07500000,-0.02273556,0.00592588,-19.41928226,0.02349514
6,21,0.26250000,0.07500000,-0.02453247,0.00590540,-19.41924556,0.02523323
6,22,0.27500000,0.07500000,-0.02631566,0.00585287,-19.41919174,0.02695868
6,23,0.28750000,0.07500000,-0.02807551,0.00576925,-19.41912065,0.02866214
6,24,0.30000000,0.07500000,-0.02980262,0.00565531,-19.41903218,0.03033445
6,25,0.31250000,0.07500000,-0.03148781,0.00551170,-19.41892630,0.03196656
6,26,0.32500000,0.07500000,-0.03312206,0.00533894,-19.41880300,0.03354959
6,27,0.33750000,0.07500000,-0.03469653,0.00513747,-19.41866236,0.03507482
6,28,0.35000000,0.07500000,-0.03620255,0.00490770,-19.41850451,0.03653368
6,29,0.36250000,0.07500000,-0.03763158,0.00465003,-19.41832967,0.03791779
6,30,0.37500000,0.07500000,-0.03897530,0.00436490,-19.41813815,0.03921896
6,31,0.38750000,0.07500000,-0.04022555,0.00405284,-19.41793038,0.04042920
6,32,0.40000000,0.07500000,-0.04137443,0.00371449,-19.41770686,0.04154083
6,33,0.41250000,0.07500000,-0.04241429,0.00335065,-19.41746826,0.04254643
6,34,0.42500000,0.07500000,-0.04333783,0.00296234,-19.41721536,0.04343895
6,35,0.43750000,0.07500000,-0.04413812,0.00255079,-19.41694909,0.04421176
6,36,0.45000000,0.07500000,-0.04480870,0.00211746,-19.41667054,0.04485870
6,37,0.46250000,0.07500000,-0.04534363,0.00166412,-19.41638095,0.04537416
6,38,0.47500000,0.07500000,-0.04573757,0.00119281,-19.41608172,0.04575312
6,39,0.48750000,0.07500000,-0.04598587,0.00070589,-19.41577442,0.04599128
6,40,0.50000000,0.07500000,-0.04608463,0.00020601,-19.41546079,0.04608510
6,41,0.51250000,0.07500000,-0.04603083,-0.00030388,-19.41514266,0.04603183
6,42,0.52500000,0.07500000,-0.04582234,-0.00082051,-19.41482199,0.04582968
6,43,0.53750000,0.07500000,-0.04545807,-0.00134031,-19.41450091,0.04547782
6,44,0.55000000,0.07500000,-0.04493800,-0.00185940,-19.41418171,0.04497645
6,45,0.56250000,0.07500000,-0.04426327,-0.00237364,-19.41386677,0.04432687
6,46,0.57500000,0.07500000,-0.04343622,-0.00287867,-19.41355852,0.04353151
6,47,0.58750000,0.07500000,-0.04246046,-0.00336995,-19.41325945,0.04259398
6,48,0.60000000,0.07500000,-0.04134091,-0.00384282,-19.41297205,0.04151913
6,49,0.61250000,0.07500000,-0.04008378,-0.00429253,-19.41269878,0.04031296
6,50,0.62500000,0.07500000,-0.03869664,-0.00471434,-19.41244202,0.03898275
6,51,0.63750000,0.07500000,-0.03718836,-0.00510357,-19.41220405,0.03753692
6,52,0.65000000,0.07500000,-0.03556911,-0.00545565,-19.41198700,0.03598508
6,53,0.66250000,0.07500000,-0.03385029,-0.00576627,-19.41179280,0.03433791
6,54,0.67500000,0.07500000,-0.03204446,-0.00603135,-19.41162313,0.03260713
6,55,0.68750000,0.07500000,-0.03016529,-0.00624723,-19.41147942,0.03080540
6,56,0.70000000,0.07500000,-0.02822738,-0.00641065,-19.41136277,0.02894619
6,57,0.71250000,0.07500000,-0.02624620,-0.00651888,-19.41127394,0.02704364
6,58,0.72500000,0.07500000,-0.02423786,-0.00656979,-19.41121332,0.02511247
6,59,0.73750000,0.07500000,-0.02221902,-0.00656188,-19.41118091,0.02316772
6,60,0.75000000,0.07500000,-0.02020664,-0.00649439,-19.41117629,0.02122464
6,61,0.76250000,0.07500000,-0.01821779,-0.00636730,-19.41119865,0.01929846
6,62,0.77500000,0.07500000,-0.01626945,-0.00618140,-19.41124674,0.01740416
6,63,0.78750000,0.07500000,-0.01437823,-0.00593834,-19.41131892,0.01555626
6,64,0.80000000,0.07500000,-0.01256016,-0.00564065,-19.41141317,0.01376861
6,65,0.81250000,0.07500000,-0.01083043,-0.00529176,-19.41152708,0.01205409
6,66,0.82500000,0.07500000,-0.00920311,-0.00489606,-19.41165791,0.01042443
6,67,0.83750000,0.07500000,-0.00769088,-0.00445892,-19.41180265,0.00888997
6,68,0.85000000,0.07500000,-0.00630475,-0.00398673,-19.41195798,0.00745949
6,69,0.86250000,0.07500000,-0.00505382,-0.00348699,-19.41212043,0.00614005
6,70,0.87500000,0.07500000,-0.00394492,-0.00296838,-19.41228634,0.00493697
6,71,0.88750000,0.07500000,-0.00298237,-0.00244093,-19.41245195,0.00385391
6,72,0.90000000,0.07500000,-0.00216768,-0.00191619,-19.41261348,0.00289320
6,73,0.91250000,0.07500000,-0.00149925,-0.00140750,-19.41276716,0.00205641
6,74,0.92500000,0.07500000,-0.00097208,-0.00093035,-19.41290933,0.00134554
6,75,0.93750000,0.07500000,-0.00057753,-0.00050275,-19.41303648,0.00076570
6,76,0.95000000,0.07500000,-0.00030300,-0.00014584,-19.41314521,0.00033627
6,77,0.96250000,0.07500000,-0.00013186,0.00011561,-19.41323275,0.00017537
6,78,0.97500000,0.07500000,-0.00004257,0.00025183,-19.41329522,0.00025540
6,79,0.98750000,0.07500000,-0.00001039,0.00023023,-19.41333333,0.00023046
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-19.41333333,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-19.41747409,0.00000000
7,1,0.01250000,0.08750000,-0.00008715,0.00020573,-19.41747409,0.00022343
7,2,0.02500000,0.08750000,-0.00027930,0.00061790,-19.41764212,0.00067810
7,3,0.03750000,0.08750000,-0.00065050,0.00115612,-19.41776158,0.00132656
7,4,0.05000000,0.08750000,-0.00117952,0.00177307,-19.41789852,0.00212956
7,5,0.06250000,0.08750000,-0.00187398,0.00242854,-19.41803428,0.00306751
7,6,0.07500000,0.08750000,-0.00273018,0.00309282,-19.41817027,0.00412546
7,7,0.08750000,0.08750000,-0.00374346,0.00374368,-19.41830362,0.00529421
7,8,0.10000000,0.08750000,-0.00490639,0.00436506,-19.41843245,0.00656707
7,9,0.11250000,0.08750000,-0.00620971,0.00494573,-19.41855487,0.00793856
7,10,0.12500000,0.08750000,-0.00764272,0.00547824,-19.41866920,0.00940331
7,11,0.13750000,0.08750000,-0.00919364,0.00595803,-19.41877400,0.01095542
7,12,0.15000000,0.08750000,-0.01085004,0.00638272,-19.41886800,0.01258818
7,13,0.16250000,0.08750000,-0.01259905,0.00675150,-19.41895015,0.01429402
7,14,0.17500000,0.08750000,-0.01442769,0.00706474,-19.41901956,0.01606452
7,15,0.18750000,0.08750000,-0.01632298,0.00732354,-19.41907548,0.01789061
7,16,0.20000000,0.08750000,-0.01827209,0.00752949,-19.41911732,0.01976266
7,17,0.21250000,0.08750000,-0.02026245,0.00768444,-19.41914456,0.02167066
7,18,0.22500000,0.08750000,-0.02228179,0.00779032,-19.41915680,0.02360439
7,19,0.23750000,0.08750000,-0.02431813,0.00784901,-19.41915368,0.02555344
7,20,0.25000000,0.08750000,-0.02635984,0.00786230,-19.41913491,0.02750740
7,21,0.26250000,0.08750000,-0.02839562,0.00783178,-19.41910026,0.02945586
7,22,0.27500000,0.08750000,-0.03041442,0.00775886,-19.41904953,0.03138848
7,23,0.28750000,0.08750000,-0.03240550,0.00764474,-19.41898254,0.03329502
7,24,0.30000000,0.08750000,-0.03435833,0.00749043,-19.41889919,0.03516534
7,25,0.31250000,0.08750000,-0.03626263,0.00729676,-19.41879937,0.03698947
7,26,0.32500000,0.08750000,-0.03810828,0.00706445,-19.41868306,0.03875755
7,27,0.33750000,0.08750000,-0.03988540,0.00679412,-19.41855027,0.04045992
7,28,0.35000000,0.08750000,-0.04158425,0.00648635,-19.41840109,0.04208708
7,29,0.36250000,0.08750000,-0.04319531,0.00614173,-19.41823567,0.04362975
7,30,0.37500000,0.08750000,-0.04470926,0.00576090,-19.41805425,0.04507888
7,31,0.38750000,0.08750000,-0.04611703,0.00534463,-19.41785717,0.04642570
7,32,0.40000000,0.08750000,-0.04740983,0.00489384,-19.41764489,0.04766175
7,33,0.41250000,0.08750000,-0.04857919,0.00440968,-19.41741797,0.04877892
7,34,0.42500000,0.08750000,-0.04961701,0.00389353,-19.41717711,0.04976954
7,35,0.43750000,0.08750000,-0.05051567,0.00334708,-19.41692317,0.05062643
7,36,0.45000000,0.08750000,-0.05126804,0.00277233,-19.41665715,0.05134294
7,37,0.46250000,0.08750000,-0.05186760,0.00217164,-19.41638019,0.05191305
7,38,0.47500000,0.08750000,-0.05230853,0.00154775,-19.41609362,0.05233143
7,39,0.48750000,0.08750000,-0.05258576,0.00090379,-19.41579890,0.05259352
7,40,0.50000000,0.08750000,-0.05269507,0.00024325,-19.41549771,0.05269563
