i,j,x,y,u,v,p,speed
71,53,0.66250000,0.88750000,0.39243459,-0.01884759,-30.94073934,0.39288693
71,54,0.67500000,0.88750000,0.38945935,-0.02630170,-30.93672029,0.39034647
71,55,0.68750000,0.88750000,0.38528313,-0.03422085,-30.93194470,0.38679990
71,56,0.70000000,0.88750000,0.37982751,-0.04265903,-30.92636087,0.38221556
71,57,0.71250000,0.88750000,0.37300711,-0.05168166,-30.91991614,0.37657045
71,58,0.72500000,0.88750000,0.36472878,-0.06136866,-30.91255696,0.36985565
71,59,0.73750000,0.88750000,0.35489079,-0.07181822,-30.90422896,0.36208470
71,60,0.75000000,0.88750000,0.34338210,-0.08315150,-30.89487705,0.35330644
71,61,0.76250000,0.88750000,0.33008200,-0.09551811,-30.88444553,0.34362456
71,62,0.77500000,0.88750000,0.31486047,-0.10910249,-30.87287847,0.33322735
71,63,0.78750000,0.88750000,0.29757992,-0.12413070,-30.86012023,0.32243175
71,64,0.80000000,0.88750000,0.27809940,-0.14087677,-30.84611668,0.31174596
71,65,0.81250000,0.88750000,0.25628295,-0.15966703,-30.83081723,0.30195117
71,66,0.82500000,0.88750000,0.23201458,-0.18087879,-30.81417841,0.29419025
71,67,0.83750000,0.88750000,0.20522366,-0.20492775,-30.79617009,0.29002092
71,68,0.85000000,0.88750000,0.17592586,-0.23223365,-30.77678533,0.29134580
71,69,0.86250000,0.88750000,0.14428595,-0.26314789,-30.75605628,0.30010873
71,70,0.87500000,0.88750000,0.11070957,-0.29781720,-30.73407819,0.31772896
71,71,0.88750000,0.88750000,0.07596834,-0.33594668,-30.71104400,0.34442904
71,72,0.90000000,0.88750000,0.04135294,-0.37641592,-30.68729263,0.37868062
71,73,0.91250000,0.88750000,0.00882606,-0.41670388,-30.66336649,0.41679735
71,74,0.92500000,0.88750000,-0.01889359,-0.45212632,-30.64005190,0.45252092
71,75,0.93750000,0.88750000,-0.03861442,-0.47519148,-30.61850646,0.47675781
71,76,0.95000000,0.88750000,-0.04741757,-0.47533488,-30.60023861,0.47769412
71,77,0.96250000,0.88750000,-0.04400617,-0.43951283,-30.58717897,0.44171039
71,78,0.97500000,0.88750000,-0.02961138,-0.35410140,-30.57967885,0.35533736
71,79,0.98750000,0.88750000,-0.01331384,-0.20861659,-30.58604195,0.20904100
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-30.58604195,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-31.01862427,0.00000000
72,1,0.01250000,0.90000000,-0.01197119,0.10137531,-31.01862427,0.10207968
72,2,0.02500000,0.90000000,-0.02805501,0.17323327,-31.02647000,0.17549031
72,3,0.03750000,0.90000000,-0.04663382,0.21822715,-31.02360609,0.22315422
72,4,0.05000000,0.90000000,-0.06091167,0.24249136,-31.01814345,0.25002458
72,5,0.06250000,0.90000000,-0.06967287,0.25209849,-31.01011015,0.26154915
72,6,0.07500000,0.90000000,-0.07254375,0.25201684,-31.00092188,0.26225004
72,7,0.08750000,0.90000000,-0.07008292,0.24592450,-30.99134487,0.25571562
72,8,0.10000000,0.90000000,-0.06314211,0.23637718,-30.98192750,0.24466528
72,9,0.11250000,0.90000000,-0.05263152,0.22507510,-30.97300675,0.23114688
72,10,0.12500000,0.90000000,-0.03939034,0.21310850,-30.96477797,0.21671832
72,11,0.13750000,0.90000000,-0.02413764,0.20114801,-30.95733664,0.20259108
72,12,0.15000000,0.90000000,-0.00746341,0.18958680,-30.95071676,0.18973365
72,13,0.16250000,0.90000000,0.01016372,0.17863863,-30.94490390,0.17892753
72,14,0.17500000,0.90000000,0.02837699,0.16840164,-30.93986333,0.17077578
72,15,0.18750000,0.90000000,0.04689642,0.15890210,-30.93555017,0.16567785
72,16,0.20000000,0.90000000,0.06551098,0.15012452,-30.93191650,0.16379579
72,17,0.21250000,0.90000000,0.08406304,0.14202969,-30.92891150,0.16504250
72,18,0.22500000,0.90000000,0.10243602,0.13456661,-30.92648440,0.16911922
72,19,0.23750000,0.90000000,0.12054473,0.12767956,-30.92458655,0.17559357
72,20,0.25000000,0.90000000,0.13832757,0.12131232,-30.92317201,0.18398694
72,21,0.26250000,0.90000000,0.15574061,0.11541063,-30.92219785,0.19384208
72,22,0.27500000,0.90000000,0.17275304,0.10992337,-30.92162415,0.20476025
72,23,0.28750000,0.90000000,0.18934364,0.10480307,-30.92141386,0.21641326
72,24,0.30000000,0.90000000,0.20549813,0.10000608,-30.92153246,0.22854036
72,25,0.31250000,0.90000000,0.22120705,0.09549235,-30.92194769,0.24093847
72,26,0.32500000,0.90000000,0.23646424,0.09122527,-30.92262918,0.25345096
72,27,0.33750000,0.90000000,0.25126562,0.08717127,-30.92354811,0.26595721
72,28,0.35000000,0.90000000,0.26560820,0.08329953,-30.92467690,0.27836402
72,29,0.36250000,0.90000000,0.27948946,0.07958167,-30.92598891,0.29059869
72,30,0.37500000,0.90000000,0.29290669,0.07599140,-30.92745810,0.30260374
72,31,0.38750000,0.90000000,0.30585665,0.07250429,-30.92905883,0.31433288
72,32,0.40000000,0.90000000,0.31833515,0.06909750,-30.93076556,0.32574795
72,33,0.41250000,0.90000000,0.33033683,0.06574954,-30.93255269,0.33681661
72,34,0.42500000,0.90000000,0.34185495,0.06244011,-30.93439428,0.34751054
72,35,0.43750000,0.90000000,0.35288116,0.05914990,-30.93626393,0.35780417
72,36,0.45000000,0.90000000,0.36340542,0.05586043,-30.93813458,0.36767361
72,37,0.46250000,0.90000000,0.37341583,0.05255393,-30.93997838,0.37709587
72,38,0.47500000,0.90000000,0.38289853,0.04921318,-30.94176654,0.38604821
72,39,0.48750000,0.90000000,0.39183763,0.04582139,-30.94346921,0.39450770
72,40,0.50000000,0.90000000,0.40021507,0.04236213,-30.94505539,0.40245081
72,41,0.51250000,0.90000000,0.40801055,0.03881915,-30.94649279,0.40985307
72,42,0.52500000,0.90000000,0.41520145,0.03517629,-30.94774785,0.41668887
72,43,0.53750000,0.90000000,0.42176267,0.03141733,-30.94878554,0.42293120
72,44,0.55000000,0.90000000,0.42766659,0.02752590,-30.94956943,0.42855150
72,45,0.56250000,0.90000000,0.43288288,0.02348526,-30.95006157,0.43351949
72,46,0.57500000,0.90000000,0.43737841,0.01927816,-30.95022248,0.43780307
72,47,0.58750000,0.90000000,0.44111706,0.01488663,-30.95001115,0.44136819
72,48,0.60000000,0.90000000,0.44405948,0.01029176,-30.94938510,0.44417873
72,49,0.61250000,0.90000000,0.44616322,0.00547352,-30.94829962,0.44619680
72,50,0.62500000,0.90000000,0.44738060,0.00041018,-30.94671257,0.44738079
72,51,0.63750000,0.90000000,0.44766393,-0.00492082,-30.94456557,0.44769098
72,52,0.65000000,0.90000000,0.44695527,-0.01054294,-30.94179616,0.44707960
72,53,0.66250000,0.90000000,0.44519541,-0.01648338,-30.93835634,0.44550046
72,54,0.67500000,0.90000000,0.44231896,-0.02277457,-30.93419427,0.44290490
72,55,0.68750000,0.90000000,0.43825463,-0.02945535,-30.92925644,0.43924337
72,56,0.70000000,0.90000000,0.43292436,-0.03657271,-30.92348779,0.43446641
72,57,0.71250000,0.90000000,0.42624229,-0.04418409,-30.91683151,0.42852623
72,58,0.72500000,0.90000000,0.41811353,-0.05236033,-30.90922888,0.42137932
72,59,0.73750000,0.90000000,0.40843275,-0.06118944,-30.90061900,0.41299087
72,60,0.75000000,0.90000000,0.39708262,-0.07078128,-30.89093855,0.40334179
72,61,0.76250000,0.90000000,0.38393234,-0.08127346,-30.88012140,0.39244034
72,62,0.77500000,0.90000000,0.36883623,-0.09283845,-30.86809834,0.38034082
72,63,0.78750000,0.90000000,0.35163322,-0.10569192,-30.85479681,0.36717394
72,64,0.80000000,0.90000000,0.33214780,-0.12010194,-30.84014103,0.35319490
72,65,0.81250000,0.90000000,0.31019398,-0.13639821,-30.82405265,0.33885805
72,66,0.82500000,0.90000000,0.28558463,-0.15497876,-30.80645271,0.32492614
72,67,0.83750000,0.90000000,0.25814984,-0.17631009,-30.78726570,0.31261252
72,68,0.85000000,0.90000000,0.22776994,-0.20091205,-30.76642732,0.30371828
72,69,0.86250000,0.90000000,0.19443133,-0.22931282,-30.74389837,0.30064582
72,70,0.87500000,0.90000000,0.15831550,-0.26194860,-30.71968809,0.30607331
72,71,0.88750000,0.90000000,0.11993315,-0.29896725,-30.69389146,0.32212633
72,72,0.90000000,0.90000000,0.08031091,-0.33987541,-30.66674594,0.34923507
72,73,0.91250000,0.90000000,0.04122237,-0.38295049,-30.63870975,0.38516278
72,74,0.92500000,0.90000000,0.00540458,-0.42434475,-30.61056871,0.42437917
72,75,0.93750000,0.90000000,-0.02335540,-0.45691199,-30.58347364,0.45750852
72,76,0.95000000,0.90000000,-0.04090424,-0.46938093,-30.55929025,0.47115986
72,77,0.96250000,0.90000000,-0.04417260,-0.44636262,-30.54041750,0.44854299
72,78,0.97500000,0.90000000,-0.03282861,-0.36975609,-30.52829821,0.37121056
72,79,0.98750000,0.90000000,-0.01574357,-0.22368166,-30.53230238,0.22423502
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-30.53230238,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-31.04363212,0.00000000
73,1,0.01250000,0.91250000,-0.01549484,0.11636358,-31.04363212,0.11739068
73,2,0.02500000,0.91250000,-0.03445286,0.19223709,-31.05053850,0.19530002
73,3,0.03750000,0.91250000,-0.05381572,0.23466334,-31.04433649,0.24075509
73,4,0.05000000,0.91250000,-0.06620161,0.25317657,-31.03497097,0.26168880
73,5,0.06250000,0.91250000,-0.07103466,0.25624041,-31.02311961,0.26590426
73,6,0.07500000,0.91250000,-0.06873493,0.25004773,-31.01051985,0.25932288
73,7,0.08750000,0.91250000,-0.06053173,0.23879598,-30.99807639,0.24634855
73,8,0.10000000,0.91250000,-0.04776530,0.22516262,-30.98634210,0.23017326
73,9,0.11250000,0.91250000,-0.03165976,0.21077680,-30.97560091,0.21314126
73,10,0.12500000,0.91250000,-0.01323492,0.19658265,-30.96597624,0.19702767
73,11,0.13750000,0.91250000,0.00670343,0.18309101,-30.95747744,0.18321369
73,12,0.15000000,0.91250000,0.02754108,0.17054806,-30.95006028,0.17275749
73,13,0.16250000,0.91250000,0.04882024,0.15903586,-30.94365552,0.16636051
73,14,0.17500000,0.91250000,0.07021067,0.14854748,-30.93818688,0.16430427
73,15,0.18750000,0.91250000,0.09147669,0.13902751,-30.93357333,0.16642306
73,16,0.20000000,0.91250000,0.11245349,0.13039728,-30.92973551,0.17218954
73,17,0.21250000,0.91250000,0.13302834,0.12257001,-30.92659859,0.18088656
73,18,0.22500000,0.91250000,0.15312645,0.11545919,-30.92409362,0.19177730
73,19,0.23750000,0.91250000,0.17270037,0.10898280,-30.92215799,0.20421231
73,20,0.25000000,0.91250000,0.19172210,0.10306538,-30.92073512,0.21766910
73,21,0.26250000,0.91250000,0.21017727,0.09763868,-30.91977401,0.23174942
73,22,0.27500000,0.91250000,0.22806087,0.09264159,-30.91922864,0.24615895
73,23,0.28750000,0.91250000,0.24537417,0.08801968,-30.91905728,0.26068361
73,24,0.30000000,0.91250000,0.26212235,0.08372452,-30.91922190,0.27516890
73,25,0.31250000,0.91250000,0.27831291,0.07971305,-30.91968753,0.28950345
73,26,0.32500000,0.91250000,0.29395437,0.07594686,-30.92042175,0.30360681
73,27,0.33750000,0.91250000,0.30905541,0.07239158,-30.92139415,0.31742052
73,28,0.35000000,0.91250000,0.32362421,0.06901630,-30.92257594,0.33090161
73,29,0.36250000,0.91250000,0.33766796,0.06579308,-30.92393950,0.34401799
73,30,0.37500000,0.91250000,0.35119253,0.06269650,-30.92545806,0.35674507
73,31,0.38750000,0.91250000,0.36420219,0.05970332,-30.92710534,0.36906330
73,32,0.40000000,0.91250000,0.37669943,0.05679212,-30.92885535,0.38095643
73,33,0.41250000,0.91250000,0.38868482,0.05394303,-30.93068205,0.39241017
73,34,0.42500000,0.91250000,0.40015693,0.05113751,-30.93255917,0.40341122
73,35,0.43750000,0.91250000,0.41111218,0.04835815,-30.93446001,0.41394653
73,36,0.45000000,0.91250000,0.42154485,0.04558846,-30.93635725,0.42400279
73,37,0.46250000,0.91250000,0.43144700,0.04281272,-30.93822279,0.43356596
73,38,0.47500000,0.91250000,0.44080841,0.04001589,-30.94002759,0.44262097
73,39,0.48750000,0.91250000,0.44961652,0.03718342,-30.94174159,0.45115144
73,40,0.50000000,0.91250000,0.45785643,0.03430116,-30.94333354,0.45913950
73,41,0.51250000,0.91250000,0.46551080,0.03135525,-30.94477094,0.46656560
73,42,0.52500000,0.91250000,0.47255981,0.02833199,-30.94601992,0.47340836
73,43,0.53750000,0.91250000,0.47898109,0.02521775,-30.94704521,0.47964447
73,44,0.55000000,0.91250000,0.48474961,0.02199880,-30.94781002,0.48524853
73,45,0.56250000,0.91250000,0.48983763,0.01866121,-30.94827604,0.49019296
73,46,0.57500000,0.91250000,0.49421451,0.01519065,-30.94840333,0.49444791
73,47,0.58750000,0.91250000,0.49784664,0.01157228,-30.94815036,0.49798112
73,48,0.60000000,0.91250000,0.50069719,0.00779050,-30.94747396,0.50075779
73,49,0.61250000,0.91250000,0.50272606,0.00382886,-30.94632902,0.50274064
73,50,0.62500000,0.91250000,0.50388852,-0.00033062,-30.94467107,0.50388863
73,51,0.63750000,0.91250000,0.50413872,-0.00470584,-30.94244127,0.50416068
73,52,0.65000000,0.91250000,0.50342175,-0.00931539,-30.93957907,0.50350793
73,53,0.66250000,0.91250000,0.50168119,-0.01418159,-30.93603507,0.50188160
73,54,0.67500000,0.91250000,0.49885442,-0.01933121,-30.93175522,0.49922884
73,55,0.68750000,0.91250000,0.49487281,-0.02479654,-30.92668354,0.49549366
73,56,0.70000000,0.91250000,0.48966066,-0.03061700,-30.92076194,0.49061692
73,57,0.71250000,0.91250000,0.48313394,-0.03684115,-30.91392975,0.48453656
73,58,0.72500000,0.91250000,0.47519874,-0.04352944,-30.90612334,0.47718828
73,59,0.73750000,0.91250000,0.46574936,-0.05075766,-30.89727560,0.46850700
73,60,0.75000000,0.91250000,0.45466611,-0.05862144,-30.88731520,0.45842965
73,61,0.76250000,0.91250000,0.44181268,-0.06724205,-30.87616574,0.44690036
73,62,0.77500000,0.91250000,0.42703333,-0.07677367,-30.86374468,0.43387978
73,63,0.78750000,0.91250000,0.41015008,-0.08741247,-30.84996220,0.41936145
73,64,0.80000000,0.91250000,0.39096045,-0.09940755,-30.83471989,0.40340046
73,65,0.81250000,0.91250000,0.36923683,-0.11307353,-30.81790976,0.38616248
73,66,0.82500000,0.91250000,0.34472937,-0.12880369,-30.79941374,0.36800643
73,67,0.83750000,0.91250000,0.31717571,-0.14708104,-30.77910472,0.34961874
73,68,0.85000000,0.91250000,0.28632292,-0.16848144,-30.75685040,0.33221500
73,69,0.86250000,0.91250000,0.25197043,-0.19365710,-30.73252258,0.31779265
73,70,0.87500000,0.91250000,0.21404686,-0.22327866,-30.70601601,0.30930473
73,71,0.88750000,0.91250000,0.17273874,-0.25789607,-30.67728302,0.31040145
73,72,0.90000000,0.91250000,0.12869185,-0.29765143,-30.64639359,0.32428069
73,73,0.91250000,0.91250000,0.08330172,-0.34173870,-30.61362820,0.35174496
73,74,0.92500000,0.91250000,0.03906899,-0.38746823,-30.57963255,0.38943294
73,75,0.93750000,0.91250000,-0.00005429,-0.42881351,-30.54554407,0.42881351
73,76,0.95000000,0.91250000,-0.02873448,-0.45450471,-30.51333503,0.45541213
73,77,0.96250000,0.91250000,-0.04162766,-0.44723378,-30.48588178,0.44916692
73,78,0.97500000,0.91250000,-0.03596595,-0.38369593,-30.46650427,0.38537788
73,79,0.98750000,0.91250000,-0.01879192,-0.24052633,-30.46521032,0.24125930
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-30.46521032,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-31.07891411,0.00000000
74,1,0.01250000,0.92500000,-0.02001715,0.13487129,-31.07891411,0.13634864
74,2,0.02500000,0.92500000,-0.04158962,0.21279362,-31.08188433,0.21681979
74,3,0.03750000,0.92500000,-0.05951835,0.24962451,-31.06994824,0.25662196
74,4,0.05000000,0.92500000,-0.06705800,0.25975963,-31.05443065,0.26827568
74,5,0.06250000,0.92500000,-0.06488769,0.25460374,-31.03716877,0.26274223
74,6,0.07500000,0.92500000,-0.05469188,0.24150866,-31.02009034,0.24762398
74,7,0.08750000,0.92500000,-0.03854767,0.22495805,-31.00413645,0.22823682
74,8,0.10000000,0.92500000,-0.01831414,0.20751557,-30.98974753,0.20832216
74,9,0.11250000,0.92500000,0.00451769,0.19055822,-30.97704382,0.19061176
74,10,0.12500000,0.92500000,0.02883147,0.17476435,-30.96598167,0.17712660
74,11,0.13750000,0.92500000,0.05381824,0.16039608,-30.95644651,0.16918423
74,12,0.15000000,0.92500000,0.07892264,0.14749696,-30.94830249,0.16728460
74,13,0.16250000,0.92500000,0.10376973,0.13599676,-30.94140491,0.17106512
74,14,0.17500000,0.92500000,0.12811541,0.12577354,-30.93561433,0.17953424
74,15,0.18750000,0.92500000,0.15180749,0.11668817,-30.93080243,0.19147230
74,16,0.20000000,0.92500000,0.17475746,0.10860209,-30.92685490,0.20575369
74,17,0.21250000,0.92500000,0.19692016,0.10138611,-30.92367130,0.22148745
74,18,0.22500000,0.92500000,0.21827945,0.09492401,-30.92116394,0.23802623
74,19,0.23750000,0.92500000,0.23883814,0.08911334,-30.91925652,0.25492126
74,20,0.25000000,0.92500000,0.25861099,0.08386484,-30.91788255,0.27186937
74,21,0.26250000,0.92500000,0.27761982,0.07910125,-30.91698384,0.28866897
74,22,0.27500000,0.92500000,0.29589026,0.07475582,-30.91650918,0.30518761
74,23,0.28750000,0.92500000,0.31344941,0.07077091,-30.91641309,0.32133946
74,24,0.30000000,0.92500000,0.33032433,0.06709661,-30.91665484,0.33706990
74,25,0.31250000,0.92500000,0.34654104,0.06368959,-30.91719753,0.35234508
74,26,0.32500000,0.92500000,0.36212379,0.06051201,-30.91800733,0.36714486
74,27,0.33750000,0.92500000,0.37709471,0.05753065,-30.91905286,0.38145799
74,28,0.35000000,0.92500000,0.39147347,0.05471619,-30.92030458,0.39527881
74,29,0.36250000,0.92500000,0.40527715,0.05204255,-30.92173436,0.40860494
74,30,0.37500000,0.92500000,0.41852019,0.04948637,-30.92331508,0.42143570
74,31,0.38750000,0.92500000,0.43121431,0.04702660,-30.92502020,0.43377100
74,32,0.40000000,0.92500000,0.44336856,0.04464407,-30.92682352,0.44561056
74,33,0.41250000,0.92500000,0.45498927,0.04232126,-30.92869888,0.45695330
74,34,0.42500000,0.92500000,0.46608014,0.04004199,-30.93061989,0.46779703
74,35,0.43750000,0.92500000,0.47664224,0.03779122,-30.93255978,0.47813806
74,36,0.45000000,0.92500000,0.48667404,0.03555488,-30.93449115,0.48797107
74,37,0.46250000,0.92500000,0.49617142,0.03331967,-30.93638584,0.49728893
74,38,0.47500000,0.92500000,0.50512774,0.03107297,-30.93821477,0.50608257
74,39,0.48750000,0.92500000,0.51353380,0.02880270,-30.93994780,0.51434090
74,40,0.50000000,0.92500000,0.52137785,0.02649721,-30.94155361,0.52205073
74,41,0.51250000,0.92500000,0.52864561,0.02414515,-30.94299962,0.52919672
74,42,0.52500000,0.92500000,0.53532021,0.02173540,-30.94425186,0.53576128
74,43,0.53750000,0.92500000,0.54138220,0.01925696,-30.94527491,0.54172457
74,44,0.55000000,0.92500000,0.54680945,0.01669882,-30.94603183,0.54706437
74,45,0.56250000,0.92500000,0.55157711,0.01404984,-30.94648408,0.55175602
74,46,0.57500000,0.92500000,0.55565750,0.01129866,-30.94659147,0.55577236
74,47,0.58750000,0.92500000,0.55902002,0.00843348,-30.94631211,0.55908363
74,48,0.60000000,0.92500000,0.56163095,0.00544198,-30.94560231,0.56165732
74,49,0.61250000,0.92500000,0.56345323,0.00231123,-30.94441693,0.56345797
74,50,0.62500000,0.92500000,0.56444610,-0.00097288,-30.94270855,0.56444694
74,51,0.63750000,0.92500000,0.56456576,-0.00442389,-30.94041912,0.56458310
74,52,0.65000000,0.92500000,0.56376225,-0.00805590,-30.93749101,0.56381980
74,53,0.66250000,0.92500000,0.56198297,-0.01188642,-30.93387260,0.56210866
74,54,0.67500000,0.92500000,0.55916961,-0.01593656,-30.92950815,0.55939666
74,55,0.68750000,0.92500000,0.55525795,-0.02023199,-30.92433963,0.55562642
74,56,0.70000000,0.92500000,0.55017667,-0.02480427,-30.91830631,0.55073553
74,57,0.71250000,0.92500000,0.54384599,-0.02969264,-30.91134415,0.54465596
74,58,0.72500000,0.92500000,0.53617584,-0.03494627,-30.90338521,0.53731347
74,59,0.73750000,0.92500000,0.52706366,-0.04062738,-30.89435677,0.52862717
74,60,0.75000000,0.92500000,0.51639163,-0.04681524,-30.88418022,0.51850938
74,61,0.76250000,0.92500000,0.50402323,-0.05361140,-30.87276966,0.50686645
74,62,0.77500000,0.92500000,0.48979917,-0.06114665,-30.86003003,0.49360120
74,63,0.78750000,0.92500000,0.47353263,-0.06958988,-30.84585490,0.47861874
74,64,0.80000000,0.92500000,0.45500403,-0.07915952,-30.83012377,0.46183860
74,65,0.81250000,0.92500000,0.43395602,-0.09013784,-30.81269887,0.44321852
74,66,0.82500000,0.92500000,0.41008973,-0.10288801,-30.79342183,0.42279963
74,67,0.83750000,0.92500000,0.38306492,-0.11787328,-30.77211048,0.40079027
74,68,0.85000000,0.92500000,0.35250844,-0.13567503,-30.74855706,0.37771671
74,69,0.86250000,0.92500000,0.31803911,-0.15700256,-30.72252979,0.35468109
74,70,0.87500000,0.92500000,0.27932249,-0.18267854,-30.69378202,0.33375515
74,71,0.88750000,0.92500000,0.23617717,-0.21356729,-30.66207600,0.31841897
74,72,0.90000000,0.92500000,0.18876406,-0.25038282,-30.62723403,0.31356567
74,73,0.91250000,0.92500000,0.13790010,-0.29326064,-30.58923255,0.32406518
74,74,0.92500000,0.92500000,0.08551902,-0.34090060,-30.54838792,0.35146368
74,75,0.93750000,0.92500000,0.03529425,-0.38900527,-30.50555364,0.39060310
74,76,0.95000000,0.92500000,-0.00696665,-0.42772459,-30.46274327,0.42778132
74,77,0.96250000,0.92500000,-0.03331184,-0.43880013,-30.42266916,0.44006276
74,78,0.97500000,0.92500000,-0.03765698,-0.39363060,-30.39180445,0.39542774
74,79,0.98750000,0.92500000,-0.02209711,-0.25911203,-30.37921802,0.26005255
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-30.37921802,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-31.13032540,0.00000000
75,1,0.01250000,0.93750000,-0.02506316,0.15731510,-31.13032540,0.15929910
75,2,0.02500000,0.93750000,-0.04773270,0.23293167,-31.12263936,0.23777211
75,3,0.03750000,0.93750000,-0.05966997,0.25974229,-31.10106199,0.26650809
75,4,0.05000000,0.93750000,-0.05759718,0.25853507,-31.07604026,0.26487321
75,5,0.06250000,0.93750000,-0.04417421,0.24383214,-31.05130418,0.24780128
75,6,0.07500000,0.93750000,-0.02281634,0.22369615,-31.02857204,0.22485674
75,7,0.08750000,0.93750000,0.00351824,0.20241889,-31.00854419,0.20244946
75,8,0.10000000,0.93750000,0.03258841,0.18211078,-30.99127536,0.18500362
75,9,0.11250000,0.93750000,0.06281317,0.16365647,-30.97657356,0.17529671
75,10,0.12500000,0.93750000,0.09316410,0.14731387,-30.96417001,0.17430125
75,11,0.13750000,0.93750000,0.12299214,0.13303315,-30.95376872,0.18117640
75,12,0.15000000,0.93750000,0.15191248,0.12063046,-30.94509076,0.19398224
75,13,0.16250000,0.93750000,0.17971496,0.10987721,-30.93788791,0.21064299
75,14,0.17500000,0.93750000,0.20630283,0.10054382,-30.93194746,0.22949928
75,15,0.18750000,0.93750000,0.23165079,0.09241924,-30.92708999,0.24940610
75,16,0.20000000,0.93750000,0.25577704,0.08531796,-30.92316556,0.26963132
75,17,0.21250000,0.93750000,0.27872494,0.07908093,-30.92004910,0.28972639
75,18,0.22500000,0.93750000,0.30055108,0.07357370,-30.91763604,0.30942534
75,19,0.23750000,0.93750000,0.32131779,0.06868339,-30.91583857,0.32857652
75,20,0.25000000,0.93750000,0.34108840,0.06431549,-30.91458241,0.34709909
75,21,0.26250000,0.93750000,0.35992440,0.06039091,-30.91380416,0.36495566
75,22,0.27500000,0.93750000,0.37788379,0.05684326,-30.91344915,0.38213520
75,23,0.28750000,0.93750000,0.39502019,0.05361664,-30.91346968,0.39864232
75,24,0.30000000,0.93750000,0.41138248,0.05066375,-30.91382359,0.41449048
75,25,0.31250000,0.93750000,0.42701462,0.04794429,-30.91447313,0.42969773
75,26,0.32500000,0.93750000,0.44195580,0.04542377,-30.91538399,0.44428397
75,27,0.33750000,0.93750000,0.45624054,0.04307238,-30.91652454,0.45826920
75,28,0.35000000,0.93750000,0.46989895,0.04086424,-30.91786520,0.47167246
75,29,0.36250000,0.93750000,0.48295693,0.03877666,-30.91937788,0.48451112
75,30,0.37500000,0.93750000,0.49543640,0.03678957,-30.92103552,0.49680046
75,31,0.38750000,0.93750000,0.50735554,0.03488512,-30.92281175,0.50855346
75,32,0.40000000,0.93750000,0.51872900,0.03304728,-30.92468051,0.51978062
75,33,0.41250000,0.93750000,0.52956803,0.03126151,-30.92661581,0.53048994
75,34,0.42500000,0.93750000,0.53988071,0.02951457,-30.92859143,0.54068687
75,35,0.43750000,0.93750000,0.54967206,0.02779425,-30.93058074,0.55037432
75,36,0.45000000,0.93750000,0.55894417,0.02608923,-30.93255651,0.55955270
75,37,0.46250000,0.93750000,0.56769629,0.02438895,-30.93449071,0.56821994
75,38,0.47500000,0.93750000,0.57592496,0.02268342,-30.93635438,0.57637149
75,39,0.48750000,0.93750000,0.58362403,0.02096319,-30.93811750,0.58400039
75,40,0.50000000,0.93750000,0.59078472,0.01921920,-30.93974886,0.59109726
75,41,0.51250000,0.93750000,0.59739571,0.01744271,-30.94121594,0.59765031
75,42,0.52500000,0.93750000,0.60344309,0.01562519,-30.94248483,0.60364535
75,43,0.53750000,0.93750000,0.60891040,0.01375827,-30.94352016,0.60906581
75,44,0.55000000,0.93750000,0.61377857,0.01183362,-30.94428498,0.61389264
75,45,0.56250000,0.93750000,0.61802596,0.00984284,-30.94474071,0.61810433
75,46,0.57500000,0.93750000,0.62162818,0.00777739,-30.94484706,0.62167684
75,47,0.58750000,0.93750000,0.62455811,0.00562846,-30.94456198,0.62458347
75,48,0.60000000,0.93750000,0.62678572,0.00338684,-30.94384147,0.62679487
75,49,0.61250000,0.93750000,0.62827767,0.00104289,-30.94264036,0.62827854
75,50,0.62500000,0.93750000,0.62899789,-0.00141359,-30.94090900,0.62899947
75,51,0.63750000,0.93750000,0.62890594,-0.00399228,-30.93859079,0.62891861
75,52,0.65000000,0.93750000,0.62795771,-0.00670336,-30.93563072,0.62799349
75,53,0.66250000,0.93750000,0.62610576,-0.00955973,-30.93197521,0.62617874
75,54,0.67500000,0.93750000,0.62329758,-0.01257707,-30.92756731,0.62342446
75,55,0.68750000,0.93750000,0.61947508,-0.01577461,-30.92234739,0.61967589
75,56,0.70000000,0.93750000,0.61457337,-0.01917618,-30.91625265,0.61487247
75,57,0.71250000,0.93750000,0.60851937,-0.02281161,-30.90921640,0.60894679
75,58,0.72500000,0.93750000,0.60122985,-0.02671858,-30.90116721,0.60182324
75,59,0.73750000,0.93750000,0.59260907,-0.03094512,-30.89202776,0.59341647
75,60,0.75000000,0.93750000,0.58254567,-0.03555291,-30.88171340,0.58362956
75,61,0.76250000,0.93750000,0.57090875,-0.04062176,-30.87013017,0.57235210
75,62,0.77500000,0.93750000,0.55754284,-0.04625553,-30.85717224,0.55945831
75,63,0.78750000,0.93750000,0.54226178,-0.05259012,-30.84271864,0.54480598
75,64,0.80000000,0.93750000,0.52484110,-0.05980406,-30.82662903,0.52823736
