i,j,x,y,u,v,p,speed
68,34,0.42500000,0.85000000,0.14569876,0.10177477,-8.24802060,0.17772516
68,35,0.43750000,0.85000000,0.15470904,0.09744578,-8.24953496,0.18284028
68,36,0.45000000,0.85000000,0.16342022,0.09305137,-8.25110121,0.18805511
68,37,0.46250000,0.85000000,0.17180720,0.08856294,-8.25269787,0.19329021
68,38,0.47500000,0.85000000,0.17984357,0.08395175,-8.25430191,0.19847319
68,39,0.48750000,0.85000000,0.18750141,0.07918891,-8.25588858,0.20353786
68,40,0.50000000,0.85000000,0.19475105,0.07424536,-8.25743135,0.20842347
68,41,0.51250000,0.85000000,0.20156098,0.06909182,-8.25890184,0.21307395
68,42,0.52500000,0.85000000,0.20789767,0.06369872,-8.26026968,0.21743727
68,43,0.53750000,0.85000000,0.21372545,0.05803615,-8.26150257,0.22146504
68,44,0.55000000,0.85000000,0.21900642,0.05207370,-8.26256620,0.22511215
68,45,0.56250000,0.85000000,0.22370027,0.04578037,-8.26342425,0.22833671
68,46,0.57500000,0.85000000,0.22776423,0.03912440,-8.26403851,0.23110012
68,47,0.58750000,0.85000000,0.23115295,0.03207302,-8.26436885,0.23336744
68,48,0.60000000,0.85000000,0.23381837,0.02459218,-8.26437343,0.23510807
68,49,0.61250000,0.85000000,0.23570963,0.01664628,-8.26400885,0.23629669
68,50,0.62500000,0.85000000,0.23677326,0.00819766,-8.26322963,0.23691513
68,51,0.63750000,0.85000000,0.23695087,-0.00079371,-8.26199373,0.23695220
68,52,0.65000000,0.85000000,0.23618658,-0.01037088,-8.26023551,0.23641417
68,53,0.66250000,0.85000000,0.23441302,-0.02057874,-8.25788962,0.23531457
68,54,0.67500000,0.85000000,0.23156551,-0.03146748,-8.25491293,0.23369379
68,55,0.68750000,0.85000000,0.22757411,-0.04309427,-8.25125584,0.23161842
68,56,0.70000000,0.85000000,0.22236662,-0.05552516,-8.24687047,0.22919415
68,57,0.71250000,0.85000000,0.21586846,-0.06883716,-8.24171009,0.22657835
68,58,0.72500000,0.85000000,0.20800360,-0.08312065,-8.23572987,0.22399674
68,59,0.73750000,0.85000000,0.19869579,-0.09848201,-8.22888772,0.22176277
68,60,0.75000000,0.85000000,0.18787088,-0.11504613,-8.22114523,0.22029771
68,61,0.76250000,0.85000000,0.17546017,-0.13295856,-8.21246899,0.22014597
68,62,0.77500000,0.85000000,0.16140582,-0.15238632,-8.20283214,0.22197619
68,63,0.78750000,0.85000000,0.14566903,-0.17351620,-8.19221645,0.22655538
68,64,0.80000000,0.85000000,0.12824207,-0.19654836,-8.18061557,0.23468551
68,65,0.81250000,0.85000000,0.10916591,-0.22168150,-8.16803844,0.24710299
68,66,0.82500000,0.85000000,0.08855495,-0.24908523,-8.15451572,0.26435852
68,67,0.83750000,0.85000000,0.06663083,-0.27885104,-8.14010629,0.28670119
68,68,0.85000000,0.85000000,0.04376611,-0.31091344,-8.12490933,0.31397873
68,69,0.86250000,0.85000000,0.02053746,-0.34492629,-8.10907570,0.34553717
68,70,0.87500000,0.85000000,-0.00221736,-0.38008603,-8.09282659,0.38009250
68,71,0.88750000,0.85000000,-0.02334940,-0.41489179,-8.07646172,0.41554830
68,72,0.90000000,0.85000000,-0.04142874,-0.44689612,-8.06039975,0.44881230
68,73,0.91250000,0.85000000,-0.05484330,-0.47247500,-8.04520171,0.47564737
68,74,0.92500000,0.85000000,-0.06203089,-0.48669532,-8.03154776,0.49063242
68,75,0.93750000,0.85000000,-0.06186273,-0.48342368,-8.02020582,0.48736583
68,76,0.95000000,0.85000000,-0.05413743,-0.45581092,-8.01191126,0.45901466
68,77,0.96250000,0.85000000,-0.04027841,-0.39724712,-8.00760745,0.39928389
68,78,0.97500000,0.85000000,-0.02296426,-0.30270044,-8.00651546,0.30357028
68,79,0.98750000,0.85000000,-0.00920058,-0.16978087,-8.01438071,0.17002998
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-8.01438071,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-8.28632960,0.00000000
69,1,0.01250000,0.86250000,-0.00594707,0.07209035,-8.28632960,0.07233524
69,2,0.02500000,0.86250000,-0.01534231,0.13042034,-8.29235525,0.13131965
69,3,0.03750000,0.86250000,-0.02847300,0.17431069,-8.29311709,0.17662086
69,4,0.05000000,0.86250000,-0.04144407,0.20529262,-8.29268262,0.20943417
69,5,0.06250000,0.86250000,-0.05293821,0.22546972,-8.29055187,0.23160105
69,6,0.07500000,0.86250000,-0.06192332,0.23711115,-8.28734093,0.24506365
69,7,0.08750000,0.86250000,-0.06801303,0.24228708,-8.28338901,0.25165214
69,8,0.10000000,0.86250000,-0.07116542,0.24273865,-8.27901849,0.25295566
69,9,0.11250000,0.86250000,-0.07155868,0.23985416,-8.27447847,0.25030114
69,10,0.12500000,0.86250000,-0.06948263,0.23470118,-8.26995842,0.24477026
69,11,0.13750000,0.86250000,-0.06527094,0.22807884,-8.26559507,0.23723459
69,12,0.15000000,0.86250000,-0.05925946,0.22057257,-8.26148274,0.22839427
69,13,0.16250000,0.86250000,-0.05176300,0.21260290,-8.25768226,0.21881362
69,14,0.17500000,0.86250000,-0.04306414,0.20446607,-8.25422954,0.20895189
69,15,0.18750000,0.86250000,-0.03340926,0.19636597,-8.25114196,0.19918778
69,16,0.20000000,0.86250000,-0.02300895,0.18843877,-8.24842409,0.18983830
69,17,0.21250000,0.86250000,-0.01204063,0.18077140,-8.24607194,0.18117195
69,18,0.22500000,0.86250000,-0.00065248,0.17341546,-8.24407485,0.17341669
69,19,0.23750000,0.86250000,0.01103357,0.16639825,-8.24241744,0.16676365
69,20,0.25000000,0.86250000,0.02291622,0.15972771,-8.24108287,0.16136324
69,21,0.26250000,0.86250000,0.03491321,0.15339989,-8.24005449,0.15732278
69,22,0.27500000,0.86250000,0.04695703,0.14740208,-8.23931554,0.15470079
69,23,0.28750000,0.86250000,0.05899233,0.14171567,-8.23884905,0.15350383
69,24,0.30000000,0.86250000,0.07097346,0.13631810,-8.23863822,0.15368753
69,25,0.31250000,0.86250000,0.08286243,0.13118428,-8.23866659,0.15516282
69,26,0.32500000,0.86250000,0.09462729,0.12628754,-8.23891803,0.15780642
69,27,0.33750000,0.86250000,0.10624066,0.12160025,-8.23937667,0.16147352
69,28,0.35000000,0.86250000,0.11767857,0.11709432,-8.24002675,0.16601002
69,29,0.36250000,0.86250000,0.12891951,0.11274143,-8.24085251,0.17126258
69,30,0.37500000,0.86250000,0.13994360,0.10851326,-8.24183802,0.17708568
69,31,0.38750000,0.86250000,0.15073195,0.10438157,-8.24296696,0.18334566
69,32,0.40000000,0.86250000,0.16126604,0.10031827,-8.24422246,0.18992232
69,33,0.41250000,0.86250000,0.17152728,0.09629546,-8.24558694,0.19670899
69,34,0.42500000,0.86250000,0.18149664,0.09228542,-8.24704187,0.20361146
69,35,0.43750000,0.86250000,0.19115422,0.08826061,-8.24856765,0.21054660
69,36,0.45000000,0.86250000,0.20047905,0.08419361,-8.25014345,0.21744059
69,37,0.46250000,0.86250000,0.20944878,0.08005717,-8.25174699,0.22422743
69,38,0.47500000,0.86250000,0.21803950,0.07582407,-8.25335449,0.23084738
69,39,0.48750000,0.86250000,0.22622551,0.07146718,-8.25494047,0.23724573
69,40,0.50000000,0.86250000,0.23397918,0.06695933,-8.25647767,0.24337175
69,41,0.51250000,0.86250000,0.24127078,0.06227328,-8.25793697,0.24917775
69,42,0.52500000,0.86250000,0.24806835,0.05738167,-8.25928729,0.25461846
69,43,0.53750000,0.86250000,0.25433755,0.05225687,-8.26049556,0.25965048
69,44,0.55000000,0.86250000,0.26004156,0.04687094,-8.26152667,0.26423191
69,45,0.56250000,0.86250000,0.26514096,0.04119543,-8.26234349,0.26832218
69,46,0.57500000,0.86250000,0.26959355,0.03520124,-8.26290689,0.27188198
69,47,0.58750000,0.86250000,0.27335433,0.02885840,-8.26317577,0.27487342
69,48,0.60000000,0.86250000,0.27637528,0.02213578,-8.26310721,0.27726032
69,49,0.61250000,0.86250000,0.27860521,0.01500081,-8.26265661,0.27900876
69,50,0.62500000,0.86250000,0.27998999,0.00741905,-8.26177712,0.28008827
69,51,0.63750000,0.86250000,0.28047012,-0.00064639,-8.26042514,0.28047086
69,52,0.65000000,0.86250000,0.27998791,-0.00923472,-8.25853393,0.28014016
69,53,0.66250000,0.86250000,0.27847358,-0.01838696,-8.25603638,0.27907994
69,54,0.67500000,0.86250000,0.27585910,-0.02814980,-8.25288696,0.27729164
69,55,0.68750000,0.86250000,0.27207026,-0.03857692,-8.24903344,0.27479157
69,56,0.70000000,0.86250000,0.26702923,-0.04973107,-8.24442464,0.27162067
69,57,0.71250000,0.86250000,0.26065418,-0.06168634,-8.23900989,0.26785408
69,58,0.72500000,0.86250000,0.25285958,-0.07453097,-8.23273960,0.26361494
69,59,0.73750000,0.86250000,0.24355684,-0.08837053,-8.22556593,0.25909320
69,60,0.75000000,0.86250000,0.23265556,-0.10333144,-8.21744356,0.25457022
69,61,0.76250000,0.86250000,0.22006583,-0.11956452,-8.20833066,0.25044889
69,62,0.77500000,0.86250000,0.20570209,-0.13724808,-8.19819023,0.24728604
69,63,0.78750000,0.86250000,0.18948945,-0.15658946,-8.18699186,0.24581804
69,64,0.80000000,0.86250000,0.17137368,-0.17782326,-8.17471443,0.24696164
69,65,0.81250000,0.86250000,0.15133666,-0.20120317,-8.16134955,0.25176478
69,66,0.82500000,0.86250000,0.12941927,-0.22698278,-8.14690729,0.26128630
69,67,0.83750000,0.86250000,0.10575461,-0.25537746,-8.13142332,0.27640855
69,68,0.85000000,0.86250000,0.08061394,-0.28649702,-8.11497054,0.29762250
69,69,0.86250000,0.86250000,0.05446728,-0.32023320,-8.09767296,0.32483224
69,70,0.87500000,0.86250000,0.02805703,-0.35608470,-8.07972676,0.35718834
69,71,0.88750000,0.86250000,0.00247460,-0.39289982,-8.06142568,0.39290762
69,72,0.90000000,0.86250000,-0.02077587,-0.42853202,-8.04317233,0.42903535
69,73,0.91250000,0.86250000,-0.03984598,-0.45949979,-8.02553585,0.46122420
69,74,0.92500000,0.86250000,-0.05273766,-0.48070766,-8.00927871,0.48359189
69,75,0.93750000,0.86250000,-0.05770536,-0.48537226,-7.99530907,0.48879048
69,76,0.95000000,0.86250000,-0.05385715,-0.46537804,-7.98457228,0.46848406
69,77,0.96250000,0.86250000,-0.04207995,-0.41227302,-7.97827531,0.41441497
69,78,0.97500000,0.86250000,-0.02493569,-0.31891673,-7.97581802,0.31989009
69,79,0.98750000,0.86250000,-0.01026809,-0.18119567,-7.98367423,0.18148637
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-7.98367423,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-8.29743707,0.00000000
70,1,0.01250000,0.87500000,-0.00739593,0.08013542,-8.29743707,0.08047600
70,2,0.02500000,0.87500000,-0.01863209,0.14290918,-8.30429043,0.14411866
70,3,0.03750000,0.87500000,-0.03364482,0.18802262,-8.30447739,0.19100911
70,4,0.05000000,0.87500000,-0.04764791,0.21794029,-8.30310400,0.22308808
70,5,0.06250000,0.87500000,-0.05920759,0.23568340,-8.29971921,0.24300659
70,6,0.07500000,0.87500000,-0.06733369,0.24424494,-8.29514866,0.25335630
70,7,0.08750000,0.87500000,-0.07181341,0.24619056,-8.28984834,0.25645069
70,8,0.10000000,0.87500000,-0.07280678,0.24356219,-8.28421672,0.25421127
70,9,0.11250000,0.87500000,-0.07068119,0.23790758,-8.27854314,0.24818510
70,10,0.12500000,0.87500000,-0.06588438,0.23036049,-8.27303310,0.23959697
70,11,0.13750000,0.87500000,-0.05887245,0.22172944,-8.26782347,0.22941210
70,12,0.15000000,0.87500000,-0.05007095,0.21257778,-8.26299980,0.21839508
70,13,0.16250000,0.87500000,-0.03985707,0.20328851,-8.25860922,0.20715889
70,14,0.17500000,0.87500000,-0.02855422,0.19411500,-8.25467269,0.19620392
70,15,0.18750000,0.87500000,-0.01643346,0.18521818,-8.25119287,0.18594578
70,16,0.20000000,0.87500000,-0.00371855,0.17669468,-8.24816034,0.17673380
70,17,0.21250000,0.87500000,0.00940901,0.16859744,-8.24555593,0.16885979
70,18,0.22500000,0.87500000,0.02280193,0.16094773,-8.24335742,0.16255491
70,19,0.23750000,0.87500000,0.03634316,0.15374642,-8.24154151,0.15798350
70,20,0.25000000,0.87500000,0.04993964,0.14698092,-8.24008540,0.15523324
70,21,0.26250000,0.87500000,0.06351768,0.14062998,-8.23896598,0.15430906
70,22,0.27500000,0.87500000,0.07701899,0.13466697,-8.23816070,0.15513581
70,23,0.28750000,0.87500000,0.09039744,0.12906224,-8.23764792,0.15757144
70,24,0.30000000,0.87500000,0.10361635,0.12378454,-8.23740699,0.16142788
70,25,0.31250000,0.87500000,0.11664635,0.11880205,-8.23741822,0.16649414
70,26,0.32500000,0.87500000,0.12946355,0.11408295,-8.23766280,0.17255646
70,27,0.33750000,0.87500000,0.14204814,0.10959581,-8.23812255,0.17941269
70,28,0.35000000,0.87500000,0.15438318,0.10530977,-8.23877982,0.18688048
70,29,0.36250000,0.87500000,0.16645365,0.10119470,-8.23961719,0.19480037
70,30,0.37500000,0.87500000,0.17824566,0.09722115,-8.24061731,0.20303563
70,31,0.38750000,0.87500000,0.18974583,0.09336039,-8.24176261,0.21147019
70,32,0.40000000,0.87500000,0.20094069,0.08958436,-8.24303515,0.22000572
70,33,0.41250000,0.87500000,0.21181631,0.08586560,-8.24441635,0.22855864
70,34,0.42500000,0.87500000,0.22235789,0.08217720,-8.24588682,0.23705722
70,35,0.43750000,0.87500000,0.23254947,0.07849273,-8.24742614,0.24543912
70,36,0.45000000,0.87500000,0.24237361,0.07478618,-8.24901273,0.25364925
70,37,0.46250000,0.87500000,0.25181126,0.07103186,-8.25062361,0.26163799
70,38,0.47500000,0.87500000,0.26084146,0.06720440,-8.25223432,0.26935980
70,39,0.48750000,0.87500000,0.26944125,0.06327861,-8.25381871,0.27677205
70,40,0.50000000,0.87500000,0.27758543,0.05922948,-8.25534890,0.28383412
70,41,0.51250000,0.87500000,0.28524653,0.05503206,-8.25679512,0.29050664
70,42,0.52500000,0.87500000,0.29239456,0.05066138,-8.25812563,0.29675100
70,43,0.53750000,0.87500000,0.29899698,0.04609237,-8.25930670,0.30252885
70,44,0.55000000,0.87500000,0.30501853,0.04129975,-8.26030252,0.30780184
70,45,0.56250000,0.87500000,0.31042111,0.03625787,-8.26107522,0.31253143
70,46,0.57500000,0.87500000,0.31516367,0.03094053,-8.26158486,0.31667879
70,47,0.58750000,0.87500000,0.31920210,0.02532083,-8.26178946,0.32020482
70,48,0.60000000,0.87500000,0.32248902,0.01937084,-8.26164511,0.32307026
70,49,0.61250000,0.87500000,0.32497364,0.01306134,-8.26110606,0.32523602
70,50,0.62500000,0.87500000,0.32660182,0.00636151,-8.26012442,0.32666377
70,51,0.63750000,0.87500000,0.32731402,-0.00076192,-8.25865426,0.32731491
70,52,0.65000000,0.87500000,0.32705131,-0.00834373,-8.25662811,0.32715772
70,53,0.66250000,0.87500000,0.32574300,-0.01642042,-8.25397832,0.32615660
70,54,0.67500000,0.87500000,0.32331894,-0.02503430,-8.25065661,0.32428668
70,55,0.68750000,0.87500000,0.31970220,-0.03423452,-8.24660814,0.32152993
70,56,0.70000000,0.87500000,0.31481107,-0.04407913,-8.24177833,0.31788202
70,57,0.71250000,0.87500000,0.30855839,-0.05463748,-8.23611245,0.31335847
70,58,0.72500000,0.87500000,0.30085132,-0.06599318,-8.22955592,0.30800425
70,59,0.73750000,0.87500000,0.29159131,-0.07824775,-8.22205478,0.30190761
70,60,0.75000000,0.87500000,0.28067441,-0.09152476,-8.21355617,0.29522009
70,61,0.76250000,0.87500000,0.26799230,-0.10597454,-8.20400901,0.28818480
70,62,0.77500000,0.87500000,0.25343453,-0.12177915,-8.19336492,0.28117472
70,63,0.78750000,0.87500000,0.23689274,-0.13915670,-8.18157948,0.27474126
70,64,0.80000000,0.87500000,0.21826805,-0.15836405,-8.16861437,0.26966667
70,65,0.81250000,0.87500000,0.19748339,-0.17969501,-8.15444027,0.26700184
70,66,0.82500000,0.87500000,0.17450326,-0.20347030,-8.13904183,0.26805140
70,67,0.83750000,0.87500000,0.14936419,-0.23001183,-8.12242464,0.27425372
70,68,0.85000000,0.87500000,0.12221984,-0.25959079,-8.10462646,0.28692346
70,69,0.86250000,0.87500000,0.09340514,-0.29233254,-8.08573276,0.30689222
70,70,0.87500000,0.87500000,0.06352190,-0.32805586,-8.06589944,0.33414919
70,71,0.88750000,0.87500000,0.03354265,-0.36601733,-8.04538345,0.36755107
70,72,0.90000000,0.87500000,0.00491757,-0.40453252,-8.02457963,0.40456241
70,73,0.91250000,0.87500000,-0.02035100,-0.44047268,-8.00404454,0.44094257
70,74,0.92500000,0.87500000,-0.03985319,-0.46880008,-7.98458387,0.47049101
70,75,0.93750000,0.87500000,-0.05114918,-0.48226125,-7.96725974,0.48496614
70,76,0.95000000,0.87500000,-0.05245097,-0.47147978,-7.95328029,0.47438833
70,77,0.96250000,0.87500000,-0.04378716,-0.42586261,-7.94419380,0.42810779
70,78,0.97500000,0.87500000,-0.02730968,-0.33548094,-7.93973638,0.33659067
70,79,0.98750000,0.87500000,-0.01166050,-0.19366600,-7.94727993,0.19401671
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-7.94727993,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-8.31161908,0.00000000
71,1,0.01250000,0.88750000,-0.00932906,0.08995624,-8.31161908,0.09043869
71,2,0.02500000,0.88750000,-0.02278301,0.15745482,-8.31919602,0.15909458
71,3,0.03750000,0.88750000,-0.03971004,0.20313910,-8.31831207,0.20698401
71,4,0.05000000,0.88750000,-0.05432012,0.23093632,-8.31541440,0.23723883
71,5,0.06250000,0.88750000,-0.06517918,0.24516764,-8.31020215,0.25368386
71,6,0.07500000,0.88750000,-0.07148829,0.24974015,-8.30376881,0.25977051
71,7,0.08750000,0.88750000,-0.07333695,0.24778089,-8.29671280,0.25840603
71,8,0.10000000,0.88750000,-0.07117925,0.24162838,-8.28950938,0.25189435
71,9,0.11250000,0.88750000,-0.06562796,0.23295484,-8.28247760,0.24202270
71,10,0.12500000,0.88750000,-0.05731731,0.22291681,-8.27582393,0.23016772
71,11,0.13750000,0.88750000,-0.04683546,0.21229094,-8.26966958,0.21739596
71,12,0.15000000,0.88750000,-0.03469552,0.20158388,-8.26407772,0.20454789
71,13,0.16250000,0.88750000,-0.02132826,0.19111355,-8.25907081,0.19229999
71,14,0.17500000,0.88750000,-0.00708633,0.18107001,-8.25464627,0.18120862
71,15,0.18750000,0.88750000,0.00774783,0.17155797,-8.25078121,0.17173283
71,16,0.20000000,0.88750000,0.02295035,0.16262475,-8.24744534,0.16423620
71,17,0.21250000,0.88750000,0.03834677,0.15427998,-8.24460526,0.15897417
71,18,0.22500000,0.88750000,0.05380285,0.14651062,-8.24222776,0.15607725
71,19,0.23750000,0.88750000,0.06921583,0.13928976,-8.24027932,0.15553928
71,20,0.25000000,0.88750000,0.08450776,0.13258245,-8.23872761,0.15722490
71,21,0.26250000,0.88750000,0.09961992,0.12634986,-8.23754194,0.16089877
71,22,0.27500000,0.88750000,0.11450842,0.12055169,-8.23669369,0.16626752
71,23,0.28750000,0.88750000,0.12914067,0.11514770,-8.23615630,0.17302112
71,24,0.30000000,0.88750000,0.14349260,0.11009859,-8.23590510,0.18086411
71,25,0.31250000,0.88750000,0.15754640,0.10536649,-8.23591713,0.18953354
71,26,0.32500000,0.88750000,0.17128876,0.10091515,-8.23617087,0.19880570
71,27,0.33750000,0.88750000,0.18470949,0.09671002,-8.23664596,0.20849562
71,28,0.35000000,0.88750000,0.19780042,0.09271820,-8.23732288,0.21845291
71,29,0.36250000,0.88750000,0.21055447,0.08890833,-8.23818269,0.22855607
71,30,0.37500000,0.88750000,0.22296494,0.08525046,-8.23920671,0.23870695
71,31,0.38750000,0.88750000,0.23502498,0.08171591,-8.24037626,0.24882571
71,32,0.40000000,0.88750000,0.24672707,0.07827715,-8.24167242,0.25884660
71,33,0.41250000,0.88750000,0.25806266,0.07490762,-8.24307575,0.26871451
71,34,0.42500000,0.88750000,0.26902186,0.07158163,-8.24456609,0.27838227
71,35,0.43750000,0.88750000,0.27959315,0.06827425,-8.24612234,0.28780845
71,36,0.45000000,0.88750000,0.28976322,0.06496119,-8.24772224,0.29695568
71,37,0.46250000,0.88750000,0.29951669,0.06161869,-8.24934225,0.30578932
71,38,0.47500000,0.88750000,0.30883604,0.05822347,-8.25095730,0.31427642
71,39,0.48750000,0.88750000,0.31770140,0.05475260,-8.25254074,0.32238490
71,40,0.50000000,0.88750000,0.32609046,0.05118345,-8.25406412,0.33008292
71,41,0.51250000,0.88750000,0.33397834,0.04749357,-8.25549715,0.33733836
71,42,0.52500000,0.88750000,0.34133746,0.04366065,-8.25680755,0.34411846
71,43,0.53750000,0.88750000,0.34813748,0.03966236,-8.25796103,0.35038951
71,44,0.55000000,0.88750000,0.35434513,0.03547629,-8.25892121,0.35611660
71,45,0.56250000,0.88750000,0.35992413,0.03107978,-8.25964957,0.36126353
71,46,0.57500000,0.88750000,0.36483510,0.02644977,-8.26010549,0.36579262
71,47,0.58750000,0.88750000,0.36903535,0.02156261,-8.26024623,0.36966476
71,48,0.60000000,0.88750000,0.37247879,0.01639380,-8.26002703,0.37283939
71,49,0.61250000,0.88750000,0.37511577,0.01091776,-8.25940106,0.37527461
71,50,0.62500000,0.88750000,0.37689281,0.00510751,-8.25831969,0.37692742
71,51,0.63750000,0.88750000,0.37775146,-0.00106615,-8.25673410,0.37775296
71,52,0.65000000,0.88750000,0.37763216,-0.00763315,-8.25457649,0.37770930
71,53,0.66250000,0.88750000,0.37646488,-0.01462505,-8.25177986,0.37674885
71,54,0.67500000,0.88750000,0.37417868,-0.02207915,-8.24829291,0.37482953
71,55,0.68750000,0.88750000,0.37069561,-0.03003919,-8.24405825,0.37191073
71,56,0.70000000,0.88750000,0.36593197,-0.03855734,-8.23901796,0.36795771
71,57,0.71250000,0.88750000,0.35979741,-0.04769661,-8.23311318,0.36294510
71,58,0.72500000,0.88750000,0.35219424,-0.05753384,-8.22628425,0.35686261
71,59,0.73750000,0.88750000,0.34301672,-0.06816348,-8.21847082,0.34972379
71,60,0.75000000,0.88750000,0.33215048,-0.07970218,-8.20961212,0.34157924
71,61,0.76250000,0.88750000,0.31947231,-0.09229426,-8.19964713,0.33253689
71,62,0.77500000,0.88750000,0.30485067,-0.10611794,-8.18851502,0.32279242
71,63,0.78750000,0.88750000,0.28814764,-0.12139211,-8.17615580,0.31267412
71,64,0.80000000,0.88750000,0.26922328,-0.13838263,-8.16251156,0.30270601
71,65,0.81250000,0.88750000,0.24794421,-0.15740656,-8.14752853,0.29368888
71,66,0.82500000,0.88750000,0.22419874,-0.17883094,-8.13116081,0.28678490
71,67,0.83750000,0.88750000,0.19792244,-0.20306027,-8.11337641,0.28356087
71,68,0.85000000,0.88750000,0.16913902,-0.23050262,-8.09416730,0.28590115
71,69,0.86250000,0.88750000,0.13802310,-0.26149779,-8.07356512,0.29568813
71,70,0.87500000,0.88750000,0.10499145,-0.29618217,-8.05166535,0.31424049
71,71,0.88750000,0.88750000,0.07082712,-0.33425377,-8.02866222,0.34167538
71,72,0.90000000,0.88750000,0.03683098,-0.37459076,-8.00489711,0.37639708
71,73,0.91250000,0.88750000,0.00497269,-0.41468111,-7.98091648,0.41471093
71,74,0.92500000,0.88750000,-0.02203016,-0.44986576,-7.95751821,0.45040485
71,75,0.93750000,0.88750000,-0.04101893,-0.47272450,-7.93588341,0.47450080
71,76,0.95000000,0.88750000,-0.04911147,-0.47278058,-7.91753977,0.47532453
71,77,0.96250000,0.88750000,-0.04505728,-0.43708549,-7.90445797,0.43940173
71,78,0.97500000,0.88750000,-0.03012996,-0.35210638,-7.89699088,0.35339315
71,79,0.98750000,0.88750000,-0.01350121,-0.20742376,-7.90356077,0.20786269
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-7.90356077,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-8.33025426,0.00000000
72,1,0.01250000,0.90000000,-0.01193353,0.10203558,-8.33025426,0.10273105
72,2,0.02500000,0.90000000,-0.02797911,0.17423338,-8.33810570,0.17646558
72,3,0.03750000,0.90000000,-0.04654361,0.21932425,-8.33530525,0.22420846
72,4,0.05000000,0.90000000,-0.06086279,0.24349215,-8.32995593,0.25098348
72,5,0.06250000,0.90000000,-0.06973641,0.25285515,-8.32209139,0.26229543
72,6,0.07500000,0.90000000,-0.07280054,0.25241998,-8.31312261,0.26270852
72,7,0.08750000,0.90000000,-0.07061808,0.24589770,-8.30380518,0.25583704
72,8,0.10000000,0.90000000,-0.06404116,0.23587204,-8.29467277,0.24441131
72,9,0.11250000,0.90000000,-0.05397761,0.22406676,-8.28604604,0.23047667
72,10,0.12500000,0.90000000,-0.04126235,0.21159151,-8.27810412,0.21557725
72,11,0.13750000,0.90000000,-0.02660873,0.19913283,-8.27092801,0.20090273
72,12,0.15000000,0.90000000,-0.01059996,0.18709648,-8.26453955,0.18739651
72,13,0.16250000,0.90000000,0.00630205,0.17570549,-8.25891574,0.17581847
72,14,0.17500000,0.90000000,0.02373932,0.16506641,-8.25401470,0.16676473
72,15,0.18750000,0.90000000,0.04143909,0.15521011,-8.24978643,0.16064674
72,16,0.20000000,0.90000000,0.05919853,0.14612491,-8.24617966,0.15766089
72,17,0.21250000,0.90000000,0.07686801,0.13777411,-8.24314289,0.15776691
72,18,0.22500000,0.90000000,0.09433890,0.13010790,-8.24062650,0.16071059
72,19,0.23750000,0.90000000,0.11153375,0.12307084,-8.23858402,0.16609097
72,20,0.25000000,0.90000000,0.12839857,0.11660626,-8.23697290,0.17344513
72,21,0.26250000,0.90000000,0.14489685,0.11065879,-8.23575449,0.18231968
72,22,0.27500000,0.90000000,0.16100492,0.10517569,-8.23489387,0.19231357
72,23,0.28750000,0.90000000,0.17670845,0.10010752,-8.23435947,0.20309454
72,24,0.30000000,0.90000000,0.19199972,0.09540827,-8.23412270,0.21439830
72,25,0.31250000,0.90000000,0.20687555,0.09103534,-8.23415745,0.22601975
72,26,0.32500000,0.90000000,0.22133566,0.08694929,-8.23443972,0.23780171
72,27,0.33750000,0.90000000,0.23538148,0.08311356,-8.23494712,0.24962433
72,28,0.35000000,0.90000000,0.24901518,0.07949420,-8.23565850,0.26139604
72,29,0.36250000,0.90000000,0.26223889,0.07605957,-8.23655357,0.27304632
72,30,0.37500000,0.90000000,0.27505419,0.07278001,-8.23761255,0.28452018
72,31,0.38750000,0.90000000,0.28746157,0.06962763,-8.23881581,0.29577384
72,32,0.40000000,0.90000000,0.29946017,0.06657604,-8.24014364,0.30677151
72,33,0.41250000,0.90000000,0.31104738,0.06360017,-8.24157591,0.31748300
72,34,0.42500000,0.90000000,0.32221870,0.06067607,-8.24309184,0.32788180
72,35,0.43750000,0.90000000,0.33296750,0.05778074,-8.24466978,0.33794374
72,36,0.45000000,0.90000000,0.34328489,0.05489201,-8.24628700,0.34764586
72,37,0.46250000,0.90000000,0.35315955,0.05198841,-8.24791947,0.35696564
72,38,0.47500000,0.90000000,0.36257767,0.04904907,-8.24954172,0.36588028
72,39,0.48750000,0.90000000,0.37152279,0.04605358,-8.25112665,0.37436629
72,40,0.50000000,0.90000000,0.37997576,0.04298195,-8.25264544,0.38239904
72,41,0.51250000,0.90000000,0.38791462,0.03981448,-8.25406738,0.38995249
72,42,0.52500000,0.90000000,0.39531454,0.03653168,-8.25535979,0.39699893
72,43,0.53750000,0.90000000,0.40214771,0.03311417,-8.25648797,0.40350877
72,44,0.55000000,0.90000000,0.40838328,0.02954258,-8.25741507,0.40945044
72,45,0.56250000,0.90000000,0.41398723,0.02579740,-8.25810210,0.41479022
