i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228330,0.00146255,-36.37810179,0.00271156
4,9,0.11250000,0.05000000,-0.00303176,0.00169352,-36.37824299,0.00347269
4,10,0.12500000,0.05000000,-0.00387521,0.00190442,-36.37837868,0.00431788
4,11,0.13750000,0.05000000,-0.00480517,0.00209348,-36.37850596,0.00524140
4,12,0.15000000,0.05000000,-0.00581251,0.00225998,-36.37862240,0.00623641
4,13,0.16250000,0.05000000,-0.00688778,0.00240392,-36.37872602,0.00729523
4,14,0.17500000,0.05000000,-0.00802150,0.00252578,-36.37881518,0.00840976
4,15,0.18750000,0.05000000,-0.00920427,0.00262633,-36.37888857,0.00957163
4,16,0.20000000,0.05000000,-0.01042696,0.00270649,-36.37894515,0.01077249
4,17,0.21250000,0.05000000,-0.01168071,0.00276725,-36.37898409,0.01200403
4,18,0.22500000,0.05000000,-0.01295703,0.00280960,-36.37900477,0.01325815
4,19,0.23750000,0.05000000,-0.01424774,0.00283444,-36.37900668,0.01452694
4,20,0.25000000,0.05000000,-0.01554499,0.00284261,-36.37898946,0.01580276
4,21,0.26250000,0.05000000,-0.01684123,0.00283483,-36.37895283,0.01707815
4,22,0.27500000,0.05000000,-0.01812918,0.00281172,-36.37889659,0.01834592
4,23,0.28750000,0.05000000,-0.01940178,0.00277376,-36.37882064,0.01959905
4,24,0.30000000,0.05000000,-0.02065216,0.00272135,-36.37872490,0.02083068
4,25,0.31250000,0.05000000,-0.02187361,0.00265480,-36.37860940,0.02203413
4,26,0.32500000,0.05000000,-0.02305956,0.00257434,-36.37847420,0.02320282
4,27,0.33750000,0.05000000,-0.02420355,0.00248014,-36.37831946,0.02433029
4,28,0.35000000,0.05000000,-0.02529921,0.00237236,-36.37814540,0.02541020
4,29,0.36250000,0.05000000,-0.02634027,0.00225113,-36.37795235,0.02643629
4,30,0.37500000,0.05000000,-0.02732057,0.00211660,-36.37774073,0.02740243
4,31,0.38750000,0.05000000,-0.02823404,0.00196897,-36.37751106,0.02830262
4,32,0.40000000,0.05000000,-0.02907479,0.00180848,-36.37726400,0.02913098
4,33,0.41250000,0.05000000,-0.02983706,0.00163547,-36.37700036,0.02988185
4,34,0.42500000,0.05000000,-0.03051533,0.00145035,-36.37672106,0.03054978
4,35,0.43750000,0.05000000,-0.03110431,0.00125367,-36.37642722,0.03112957
4,36,0.45000000,0.05000000,-0.03159905,0.00104611,-36.37612007,0.03161636
4,37,0.46250000,0.05000000,-0.03199494,0.00082846,-36.37580106,0.03200566
4,38,0.47500000,0.05000000,-0.03228782,0.00060171,-36.37547178,0.03229342
4,39,0.48750000,0.05000000,-0.03247401,0.00036696,-36.37513400,0.03247609
4,40,0.50000000,0.05000000,-0.03255042,0.00012550,-36.37478967,0.03255066
4,41,0.51250000,0.05000000,-0.03251456,-0.00012124,-36.37444085,0.03251479
4,42,0.52500000,0.05000000,-0.03236465,-0.00037168,-36.37408975,0.03236678
4,43,0.53750000,0.05000000,-0.03209967,-0.00062404,-36.37373871,0.03210574
4,44,0.55000000,0.05000000,-0.03171944,-0.00087640,-36.37339027,0.03173155
4,45,0.56250000,0.05000000,-0.03122466,-0.00112669,-36.37304701,0.03124498
4,46,0.57500000,0.05000000,-0.03061698,-0.00137272,-36.37271160,0.03064774
4,47,0.58750000,0.05000000,-0.02989903,-0.00161220,-36.37238674,0.02994246
4,48,0.60000000,0.05000000,-0.02907445,-0.00184276,-36.37207512,0.02913279
4,49,0.61250000,0.05000000,-0.02814792,-0.00206200,-36.37177941,0.02822335
4,50,0.62500000,0.05000000,-0.02712518,-0.00226752,-36.37150218,0.02721980
4,51,0.63750000,0.05000000,-0.02601300,-0.00245693,-36.37124587,0.02612877
4,52,0.65000000,0.05000000,-0.02481914,-0.00262792,-36.37101276,0.02495787
4,53,0.66250000,0.05000000,-0.02355235,-0.00277828,-36.37080493,0.02371565
4,54,0.67500000,0.05000000,-0.02222232,-0.00290595,-36.37062416,0.02241151
4,55,0.68750000,0.05000000,-0.02083954,-0.00300906,-36.37047197,0.02105566
4,56,0.70000000,0.05000000,-0.01941529,-0.00308596,-36.37034951,0.01965901
4,57,0.71250000,0.05000000,-0.01796149,-0.00313526,-36.37025760,0.01823307
4,58,0.72500000,0.05000000,-0.01649056,-0.00315590,-36.37019662,0.01678983
4,59,0.73750000,0.05000000,-0.01501535,-0.00314711,-36.37016654,0.01534161
4,60,0.75000000,0.05000000,-0.01354891,-0.00310851,-36.37016689,0.01390092
4,61,0.76250000,0.05000000,-0.01210438,-0.00304010,-36.37019675,0.01248031
4,62,0.77500000,0.05000000,-0.01069480,-0.00294228,-36.37025475,0.01109215
4,63,0.78750000,0.05000000,-0.00933293,-0.00281588,-36.37033905,0.00974847
4,64,0.80000000,0.05000000,-0.00803104,-0.00266217,-36.37044740,0.00846078
4,65,0.81250000,0.05000000,-0.00680074,-0.00248288,-36.37057711,0.00723981
4,66,0.82500000,0.05000000,-0.00565276,-0.00228019,-36.37072510,0.00609532
4,67,0.83750000,0.05000000,-0.00459672,-0.00205679,-36.37088793,0.00503589
4,68,0.85000000,0.05000000,-0.00364093,-0.00181589,-36.37106183,0.00406864
4,69,0.86250000,0.05000000,-0.00279215,-0.00156124,-36.37124275,0.00319899
4,70,0.87500000,0.05000000,-0.00205532,-0.00129727,-36.37142638,0.00243049
4,71,0.88750000,0.05000000,-0.00143334,-0.00102916,-36.37160825,0.00176454
4,72,0.90000000,0.05000000,-0.00092667,-0.00076299,-36.37178377,0.00120036
4,73,0.91250000,0.05000000,-0.00053312,-0.00050601,-36.37194831,0.00073502
4,74,0.92500000,0.05000000,-0.00024736,-0.00026693,-36.37209727,0.00036392
4,75,0.93750000,0.05000000,-0.00006060,-0.00005636,-36.37222619,0.00008276
4,76,0.95000000,0.05000000,0.00003987,0.00011270,-36.37233099,0.00011955
4,77,0.96250000,0.05000000,0.00007150,0.00022440,-36.37240722,0.00023552
4,78,0.97500000,0.05000000,0.00005500,0.00025914,-36.37245485,0.00026491
4,79,0.98750000,0.05000000,0.00002440,0.00019507,-36.37245488,0.00019659
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-36.37245488,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-36.37713615,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000673,-36.37713615,0.00002567
5,2,0.02500000,0.06250000,-0.00010853,0.00016103,-36.37723474,0.00019419
5,3,0.03750000,0.06250000,-0.00030470,0.00043329,-36.37732766,0.00052970
5,4,0.05000000,0.06250000,-0.00061604,0.00077115,-36.37744279,0.00098701
5,5,0.06250000,0.06250000,-0.00105417,0.00114276,-36.37756787,0.00155473
5,6,0.07500000,0.06250000,-0.00162162,0.00152557,-36.37770067,0.00222644
5,7,0.08750000,0.06250000,-0.00231765,0.00190335,-36.37783694,0.00299904
5,8,0.10000000,0.06250000,-0.00313803,0.00226488,-36.37797321,0.00387000
5,9,0.11250000,0.06250000,-0.00407613,0.00260262,-36.37810624,0.00483616
5,10,0.12500000,0.06250000,-0.00512353,0.00291180,-36.37823325,0.00589315
5,11,0.13750000,0.06250000,-0.00627059,0.00318971,-36.37835180,0.00703524
5,12,0.15000000,0.06250000,-0.00750693,0.00343508,-36.37845984,0.00825553
5,13,0.16250000,0.06250000,-0.00882176,0.00364767,-36.37855567,0.00954615
5,14,0.17500000,0.06250000,-0.01020420,0.00382797,-36.37863788,0.01089858
5,15,0.18750000,0.06250000,-0.01164339,0.00397689,-36.37870531,0.01230383
5,16,0.20000000,0.06250000,-0.01312871,0.00409563,-36.37875704,0.01375272
5,17,0.21250000,0.06250000,-0.01464981,0.00418548,-36.37879232,0.01523598
5,18,0.22500000,0.06250000,-0.01619666,0.00424776,-36.37881057,0.01674441
5,19,0.23750000,0.06250000,-0.01775959,0.00428372,-36.37881131,0.01826892
5,20,0.25000000,0.06250000,-0.01932925,0.00429453,-36.37879419,0.01980058
5,21,0.26250000,0.06250000,-0.02089660,0.00428119,-36.37875892,0.02133065
5,22,0.27500000,0.06250000,-0.02245292,0.00424458,-36.37870530,0.02285060
5,23,0.28750000,0.06250000,-0.02398969,0.00418541,-36.37863318,0.02435206
5,24,0.30000000,0.06250000,-0.02549866,0.00410428,-36.37854247,0.02582686
5,25,0.31250000,0.06250000,-0.02697172,0.00400164,-36.37843314,0.02726695
5,26,0.32500000,0.06250000,-0.02840095,0.00387787,-36.37830523,0.02866447
5,27,0.33750000,0.06250000,-0.02977857,0.00373327,-36.37815885,0.03001167
5,28,0.35000000,0.06250000,-0.03109692,0.00356809,-36.37799417,0.03130095
5,29,0.36250000,0.06250000,-0.03234847,0.00338260,-36.37781146,0.03252485
5,30,0.37500000,0.06250000,-0.03352586,0.00317707,-36.37761109,0.03367606
5,31,0.38750000,0.06250000,-0.03462187,0.00295186,-36.37739353,0.03474748
5,32,0.40000000,0.06250000,-0.03562945,0.00270738,-36.37715936,0.03573217
5,33,0.41250000,0.06250000,-0.03654182,0.00244419,-36.37690931,0.03662347
5,34,0.42500000,0.06250000,-0.03735244,0.00216298,-36.37664426,0.03741501
5,35,0.43750000,0.06250000,-0.03805511,0.00186461,-36.37636521,0.03810077
5,36,0.45000000,0.06250000,-0.03864404,0.00155015,-36.37607334,0.03867511
5,37,0.46250000,0.06250000,-0.03911386,0.00122085,-36.37577000,0.03913290
5,38,0.47500000,0.06250000,-0.03945975,0.00087819,-36.37545668,0.03946952
5,39,0.48750000,0.06250000,-0.03967750,0.00052387,-36.37513507,0.03968096
5,40,0.50000000,0.06250000,-0.03976356,0.00015985,-36.37480700,0.03976388
5,41,0.51250000,0.06250000,-0.03971514,-0.00021173,-36.37447444,0.03971571
5,42,0.52500000,0.06250000,-0.03953029,-0.00058847,-36.37413947,0.03953467
5,43,0.53750000,0.06250000,-0.03920796,-0.00096772,-36.37380435,0.03921990
5,44,0.55000000,0.06250000,-0.03874806,-0.00134662,-36.37347148,0.03877145
5,45,0.56250000,0.06250000,-0.03815158,-0.00172209,-36.37314335,0.03819042
5,46,0.57500000,0.06250000,-0.03742057,-0.00209091,-36.37282253,0.03747894
5,47,0.58750000,0.06250000,-0.03655824,-0.00244967,-36.37251160,0.03664022
5,48,0.60000000,0.06250000,-0.03556899,-0.00279492,-36.37221317,0.03567863
5,49,0.61250000,0.06250000,-0.03445842,-0.00312312,-36.37192979,0.03459966
5,50,0.62500000,0.06250000,-0.03323331,-0.00343072,-36.37166396,0.03340992
5,51,0.63750000,0.06250000,-0.03190167,-0.00371425,-36.37141801,0.03211716
5,52,0.65000000,0.06250000,-0.03047266,-0.00397030,-36.37119417,0.03073022
5,53,0.66250000,0.06250000,-0.02895658,-0.00419564,-36.37099442,0.02925897
5,54,0.67500000,0.06250000,-0.02736477,-0.00438727,-36.37082049,0.02771424
5,55,0.68750000,0.06250000,-0.02570956,-0.00454244,-36.37067385,0.02610776
5,56,0.70000000,0.06250000,-0.02400412,-0.00465874,-36.37055562,0.02445203
5,57,0.71250000,0.06250000,-0.02226242,-0.00473417,-36.37046656,0.02276022
5,58,0.72500000,0.06250000,-0.02049898,-0.00476713,-36.37040705,0.02104599
5,59,0.73750000,0.06250000,-0.01872881,-0.00475656,-36.37037706,0.01932338
5,60,0.75000000,0.06250000,-0.01696717,-0.00470189,-36.37037613,0.01760661
5,61,0.76250000,0.06250000,-0.01522942,-0.00460313,-36.37040338,0.01590987
5,62,0.77500000,0.06250000,-0.01353080,-0.00446091,-36.37045748,0.01424718
5,63,0.78750000,0.06250000,-0.01188620,-0.00427646,-36.37053668,0.01263210
5,64,0.80000000,0.06250000,-0.01030999,-0.00405169,-36.37063880,0.01107755
5,65,0.81250000,0.06250000,-0.00881573,-0.00378917,-36.37076130,0.00959557
5,66,0.82500000,0.06250000,-0.00741596,-0.00349217,-36.37090125,0.00819705
5,67,0.83750000,0.06250000,-0.00612193,-0.00316468,-36.37105540,0.00689154
5,68,0.85000000,0.06250000,-0.00494339,-0.00281148,-36.37122021,0.00568696
5,69,0.86250000,0.06250000,-0.00388827,-0.00243816,-36.37139188,0.00458947
5,70,0.87500000,0.06250000,-0.00296242,-0.00205124,-36.37156646,0.00360327
5,71,0.88750000,0.06250000,-0.00216935,-0.00165829,-36.37173982,0.00273057
5,72,0.90000000,0.06250000,-0.00150990,-0.00126811,-36.37190779,0.00197178
5,73,0.91250000,0.06250000,-0.00098191,-0.00089101,-36.37206617,0.00132592
5,74,0.92500000,0.06250000,-0.00057993,-0.00053913,-36.37221086,0.00079182
5,75,0.93750000,0.06250000,-0.00029482,-0.00022688,-36.37233788,0.00037201
5,76,0.95000000,0.06250000,-0.00011347,0.00002852,-36.37244353,0.00011699
5,77,0.96250000,0.06250000,-0.00001825,0.00020652,-36.37252407,0.00020733
5,78,0.97500000,0.06250000,0.00001247,0.00028209,-36.37257784,0.00028237
5,79,0.98750000,0.06250000,0.00000941,0.00022757,-36.37259407,0.00022776
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-36.37259407,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-36.37695234,0.00000000
6,1,0.01250000,0.07500000,-0.00005603,0.00007808,-36.37695234,0.00009611
6,2,0.02500000,0.07500000,-0.00019412,0.00035347,-36.37708517,0.00040327
6,3,0.03750000,0.07500000,-0.00047816,0.00074863,-36.37719096,0.00088831
6,4,0.05000000,0.07500000,-0.00089943,0.00121921,-36.37731655,0.00151507
6,5,0.06250000,0.07500000,-0.00146792,0.00172813,-36.37744660,0.00226743
6,6,0.07500000,0.07500000,-0.00218337,0.00224854,-36.37758072,0.00313417
6,7,0.08750000,0.07500000,-0.00304332,0.00276070,-36.37771539,0.00410892
6,8,0.10000000,0.07500000,-0.00404209,0.00325060,-36.37784794,0.00518699
6,9,0.11250000,0.07500000,-0.00517180,0.00370862,-36.37797583,0.00636407
6,10,0.12500000,0.07500000,-0.00642287,0.00412851,-36.37809684,0.00763530
6,11,0.13750000,0.07500000,-0.00778452,0.00450654,-36.37820900,0.00899487
6,12,0.15000000,0.07500000,-0.00924522,0.00484084,-36.37831067,0.01043589
6,13,0.16250000,0.07500000,-0.01079301,0.00513089,-36.37840045,0.01195053
6,14,0.17500000,0.07500000,-0.01241576,0.00537713,-36.37847717,0.01353014
6,15,0.18750000,0.07500000,-0.01410139,0.00558058,-36.37853987,0.01516549
6,16,0.20000000,0.07500000,-0.01583797,0.00574265,-36.37858778,0.01684694
6,17,0.21250000,0.07500000,-0.01761385,0.00586496,-36.37862026,0.01856463
6,18,0.22500000,0.07500000,-0.01941768,0.00594914,-36.37863678,0.02030858
6,19,0.23750000,0.07500000,-0.02123847,0.00599678,-36.37863694,0.02206885
6,20,0.25000000,0.07500000,-0.02306554,0.00600939,-36.37862038,0.02383552
6,21,0.26250000,0.07500000,-0.02488855,0.00598826,-36.37858685,0.02559881
6,22,0.27500000,0.07500000,-0.02669745,0.00593456,-36.37853611,0.02734909
6,23,0.28750000,0.07500000,-0.02848244,0.00584925,-36.37846801,0.02907685
6,24,0.30000000,0.07500000,-0.03023399,0.00573312,-36.37838243,0.03077276
6,25,0.31250000,0.07500000,-0.03194275,0.00558683,-36.37827931,0.03242764
6,26,0.32500000,0.07500000,-0.03359956,0.00541091,-36.37815865,0.03403246
6,27,0.33750000,0.07500000,-0.03519544,0.00520582,-36.37802048,0.03557835
6,28,0.35000000,0.07500000,-0.03672156,0.00497196,-36.37786495,0.03705662
6,29,0.36250000,0.07500000,-0.03816928,0.00470976,-36.37769226,0.03845875
6,30,0.37500000,0.07500000,-0.03953011,0.00441966,-36.37750270,0.03977641
6,31,0.38750000,0.07500000,-0.04079580,0.00410220,-36.37729668,0.04100152
6,32,0.40000000,0.07500000,-0.04195831,0.00375805,-36.37707473,0.04212627
6,33,0.41250000,0.07500000,-0.04300990,0.00338805,-36.37683748,0.04314314
6,34,0.42500000,0.07500000,-0.04394316,0.00299321,-36.37658572,0.04404499
6,35,0.43750000,0.07500000,-0.04475109,0.00257481,-36.37632039,0.04482510
6,36,0.45000000,0.07500000,-0.04542714,0.00213435,-36.37604258,0.04547725
6,37,0.46250000,0.07500000,-0.04596530,0.00167365,-36.37575353,0.04599576
6,38,0.47500000,0.07500000,-0.04636020,0.00119479,-36.37545467,0.04637559
6,39,0.48750000,0.07500000,-0.04660713,0.00070017,-36.37514757,0.04661239
6,40,0.50000000,0.07500000,-0.04670220,0.00019251,-36.37483399,0.04670260
6,41,0.51250000,0.07500000,-0.04664236,-0.00032518,-36.37451580,0.04664350
6,42,0.52500000,0.07500000,-0.04642553,-0.00084957,-36.37419495,0.04643330
6,43,0.53750000,0.07500000,-0.04605063,-0.00137702,-36.37387364,0.04607121
6,44,0.55000000,0.07500000,-0.04551771,-0.00190357,-36.37355417,0.04555749
6,45,0.56250000,0.07500000,-0.04482797,-0.00242502,-36.37323895,0.04489351
6,46,0.57500000,0.07500000,-0.04398386,-0.00293693,-36.37293045,0.04408180
6,47,0.58750000,0.07500000,-0.04298910,-0.00343468,-36.37263121,0.04312609
6,48,0.60000000,0.07500000,-0.04184873,-0.00391353,-36.37234373,0.04203132
6,49,0.61250000,0.07500000,-0.04056914,-0.00436867,-36.37207053,0.04080368
6,50,0.62500000,0.07500000,-0.03915806,-0.00479528,-36.37181401,0.03945058
6,51,0.63750000,0.07500000,-0.03762455,-0.00518862,-36.37157648,0.03798064
6,52,0.65000000,0.07500000,-0.03597898,-0.00554408,-36.37136011,0.03640363
6,53,0.66250000,0.07500000,-0.03423297,-0.00585727,-36.37116683,0.03473045
6,54,0.67500000,0.07500000,-0.03239932,-0.00612410,-36.37099837,0.03297303
6,55,0.68750000,0.07500000,-0.03049192,-0.00634085,-36.37085614,0.03114424
6,56,0.70000000,0.07500000,-0.02852563,-0.00650425,-36.37074127,0.02925777
6,57,0.71250000,0.07500000,-0.02651615,-0.00661157,-36.37065451,0.02732799
6,58,0.72500000,0.07500000,-0.02447986,-0.00666068,-36.37059624,0.02536982
6,59,0.73750000,0.07500000,-0.02243365,-0.00665009,-36.37056645,0.02339855
6,60,0.75000000,0.07500000,-0.02039473,-0.00657906,-36.37056471,0.02142963
6,61,0.76250000,0.07500000,-0.01838040,-0.00644762,-36.37059017,0.01947848
6,62,0.77500000,0.07500000,-0.01640786,-0.00625663,-36.37064156,0.01756027
6,63,0.78750000,0.07500000,-0.01449391,-0.00600780,-36.37071719,0.01568971
6,64,0.80000000,0.07500000,-0.01265478,-0.00570373,-36.37081500,0.01388078
6,65,0.81250000,0.07500000,-0.01090579,-0.00534797,-36.37093254,0.01214649
6,66,0.82500000,0.07500000,-0.00926116,-0.00494502,-36.37106702,0.01049868
6,67,0.83750000,0.07500000,-0.00773366,-0.00450035,-36.37121536,0.00894777
6,68,0.85000000,0.07500000,-0.00633437,-0.00402050,-36.37137423,0.00750258
6,69,0.86250000,0.07500000,-0.00507241,-0.00351311,-36.37154006,0.00617019
6,70,0.87500000,0.07500000,-0.00395459,-0.00298704,-36.37170916,0.00495593
6,71,0.88750000,0.07500000,-0.00298518,-0.00245249,-36.37187774,0.00386342
6,72,0.90000000,0.07500000,-0.00216559,-0.00192119,-36.37204194,0.00289495
6,73,0.91250000,0.07500000,-0.00149405,-0.00140670,-36.37219798,0.00205207
6,74,0.92500000,0.07500000,-0.00096538,-0.00092471,-36.37234214,0.00133681
6,75,0.93750000,0.07500000,-0.00057068,-0.00049349,-36.37247087,0.00075446
6,76,0.95000000,0.07500000,-0.00029705,-0.00013442,-36.37258077,0.00032605
6,77,0.96250000,0.07500000,-0.00012748,0.00012747,-36.37266898,0.00018027
6,78,0.97500000,0.07500000,-0.00004006,0.00026211,-36.37273173,0.00026516
6,79,0.98750000,0.07500000,-0.00000938,0.00023667,-36.37276918,0.00023686
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-36.37276918,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-36.37675311,0.00000000
7,1,0.01250000,0.08750000,-0.00008825,0.00020497,-36.37675311,0.00022316
7,2,0.02500000,0.08750000,-0.00028285,0.00062075,-36.37692335,0.00068215
7,3,0.03750000,0.08750000,-0.00065893,0.00116544,-36.37704469,0.00133882
7,4,0.05000000,0.08750000,-0.00119518,0.00179083,-36.37718392,0.00215302
7,5,0.06250000,0.08750000,-0.00189938,0.00245590,-36.37732215,0.00310469
7,6,0.07500000,0.08750000,-0.00276786,0.00313033,-36.37746080,0.00417851
7,7,0.08750000,0.08750000,-0.00379589,0.00379140,-36.37759697,0.00536502
7,8,0.10000000,0.08750000,-0.00497596,0.00442269,-36.37772873,0.00665736
7,9,0.11250000,0.08750000,-0.00629868,0.00501271,-36.37785418,0.00804988
7,10,0.12500000,0.08750000,-0.00775313,0.00555383,-36.37797164,0.00953709
7,11,0.13750000,0.08750000,-0.00932737,0.00604137,-36.37807962,0.01111297
7,12,0.15000000,0.08750000,-0.01100873,0.00647287,-36.37817686,0.01277067
7,13,0.16250000,0.08750000,-0.01278412,0.00684751,-36.37826228,0.01450248
7,14,0.17500000,0.08750000,-0.01464032,0.00716563,-36.37833500,0.01629986
7,15,0.18750000,0.08750000,-0.01656413,0.00742838,-36.37839425,0.01815354
7,16,0.20000000,0.08750000,-0.01854248,0.00763737,-36.37843943,0.02005376
7,17,0.21250000,0.08750000,-0.02056260,0.00779447,-36.37847002,0.02199032
7,18,0.22500000,0.08750000,-0.02261197,0.00790165,-36.37848560,0.02395281
7,19,0.23750000,0.08750000,-0.02467843,0.00796085,-36.37848580,0.02593067
7,20,0.25000000,0.08750000,-0.02675014,0.00797388,-36.37847033,0.02791331
7,21,0.26250000,0.08750000,-0.02881559,0.00794236,-36.37843894,0.02989012
7,22,0.27500000,0.08750000,-0.03086357,0.00786774,-36.37839141,0.03185061
7,23,0.28750000,0.08750000,-0.03288313,0.00775122,-36.37832756,0.03378435
7,24,0.30000000,0.08750000,-0.03486359,0.00759385,-36.37824725,0.03568104
7,25,0.31250000,0.08750000,-0.03679448,0.00739648,-36.37815038,0.03753054
7,26,0.32500000,0.08750000,-0.03866552,0.00715983,-36.37803690,0.03932284
7,27,0.33750000,0.08750000,-0.04046667,0.00688455,-36.37790680,0.04104812
7,28,0.35000000,0.08750000,-0.04218804,0.00657121,-36.37776017,0.04269674
7,29,0.36250000,0.08750000,-0.04381996,0.00622043,-36.37759713,0.04425926
7,30,0.37500000,0.08750000,-0.04535297,0.00583288,-36.37741792,0.04572652
7,31,0.38750000,0.08750000,-0.04677787,0.00540935,-36.37722286,0.04708959
7,32,0.40000000,0.08750000,-0.04808573,0.00495078,-36.37701240,0.04833992
7,33,0.41250000,0.08750000,-0.04926797,0.00445835,-36.37678709,0.04946928
7,34,0.42500000,0.08750000,-0.05031640,0.00393348,-36.37654765,0.05046992
7,35,0.43750000,0.08750000,-0.05122330,0.00337791,-36.37629492,0.05133455
7,36,0.45000000,0.08750000,-0.05198146,0.00279369,-36.37602989,0.05205647
7,37,0.46250000,0.08750000,-0.05258430,0.00218324,-36.37575374,0.05262960
7,38,0.47500000,0.08750000,-0.05302595,0.00154935,-36.37546778,0.05304858
7,39,0.48750000,0.08750000,-0.05330130,0.00089522,-36.37517351,0.05330882
7,40,0.50000000,0.08750000,-0.05340614,0.00022443,-36.37487261,0.05340661
